20011029	   2.076700	     -0.695	       0.00	     0.0000	    0.00232	    0.00000	    2.89290
20011030	   2.071600	     -1.090	       0.00	     0.0000	   -0.00246	   -0.00000	    2.89263
20011031	   2.059400	     -1.968	      -1.00	     0.0000	   -0.00589	    0.00589	    2.89932
20011101	   2.048900	     -2.344	      -1.00	     0.0000	   -0.00510	    0.00510	    2.90540
20011102	   2.046600	     -2.119	      -1.00	     0.0000	   -0.00112	    0.00112	    2.90690
20011105	   2.043700	     -1.965	      -1.00	     0.0000	   -0.00142	    0.00142	    2.90883
20011106	   2.043500	     -1.734	      -1.00	     0.0000	   -0.00010	    0.00010	    2.90872
20011107	   2.042200	     -1.613	      -1.00	     0.0000	   -0.00064	    0.00064	    2.90949
20011108	   2.066100	     -0.175	       0.00	     0.0000	    0.01170	    0.00000	    2.90922
20011109	   2.084000	      1.119	       0.00	     0.0000	    0.00866	    0.00000	    2.90896
20011112	   2.066000	     -0.067	       0.00	     0.0000	   -0.00864	   -0.00000	    2.90869
20011113	   2.069800	      0.246	       0.00	     0.0000	    0.00184	    0.00000	    2.90843
20011114	   2.040800	     -1.658	      -1.00	     0.0000	   -0.01401	    0.01401	    2.91525
20011115	   2.006700	     -2.898	      -1.00	     0.0000	   -0.01671	    0.01671	    2.91980
20011116	   2.024100	     -1.720	      -1.00	     0.0000	    0.00867	   -0.00867	    2.89927
20011119	   2.030200	     -1.281	       0.00	     0.0000	    0.00301	    0.00000	    2.89901
20011120	   2.040200	     -0.729	       0.00	     0.0000	    0.00493	    0.00000	    2.89875
20011121	   2.035500	     -0.868	       0.00	     0.0000	   -0.00230	   -0.00000	    2.89849
20011123	   2.035500	     -0.788	       0.00	     0.0000	    0.00000	    0.00000	    2.89822
20011126	   2.028600	     -1.031	       0.00	     0.0000	   -0.00339	   -0.00000	    2.89796
20011127	   2.042200	     -0.287	       0.00	     0.0000	    0.00670	    0.00000	    2.89770
20011128	   2.039500	     -0.355	       0.00	     0.0000	   -0.00132	   -0.00000	    2.89744
20011129	   2.032400	     -0.672	       0.00	     0.0000	   -0.00348	   -0.00000	    2.89717
20011130	   2.050400	      0.394	       0.00	     0.0000	    0.00886	    0.00000	    2.89691
20011203	   2.060400	      0.927	       0.00	     0.0000	    0.00488	    0.00000	    2.89665
20011204	   2.049500	      0.295	       0.00	     0.0000	   -0.00529	   -0.00000	    2.89639
20011205	   2.047700	      0.181	       0.00	     0.0000	   -0.00088	   -0.00000	    2.89613
20011206	   2.034100	     -0.566	       0.00	     0.0000	   -0.00664	   -0.00000	    2.89587
20011207	   2.046000	      0.098	       0.00	     0.0000	    0.00585	    0.00000	    2.89560
20011210	   2.034200	     -0.502	       0.00	     0.0000	   -0.00577	   -0.00000	    2.89534
20011211	   2.026500	     -0.931	       0.00	     0.0000	   -0.00379	   -0.00000	    2.89508
20011212	   2.030100	     -0.613	       0.00	     0.0000	    0.00178	    0.00000	    2.89482
20011213	   2.027000	     -0.809	       0.00	     0.0000	   -0.00153	   -0.00000	    2.89456
20011214	   2.047000	      0.895	       0.00	     0.0000	    0.00987	    0.00000	    2.89430
20011217	   2.047000	      0.884	       0.00	     0.0000	    0.00000	    0.00000	    2.89404
20011218	   2.047600	      0.865	       0.00	     0.0000	    0.00029	    0.00000	    2.89377
20011219	   2.052900	      1.298	       0.00	     0.0000	    0.00259	    0.00000	    2.89351
20011220	   2.040600	     -0.011	       0.00	     0.0000	   -0.00599	   -0.00000	    2.89325
20011221	   2.038100	     -0.291	       0.00	     0.0000	   -0.00123	   -0.00000	    2.89299
20011226	   2.071300	      2.527	       1.00	     0.0000	    0.01629	    0.01629	    2.89822
20011227	   2.065100	      1.747	       1.00	     0.0000	   -0.00299	   -0.00299	    2.89240
20011228	   2.054000	      0.758	       0.00	     0.0000	   -0.00538	   -0.00000	    2.89213
20011231	   2.037300	     -0.611	       0.00	     0.0000	   -0.00813	   -0.00000	    2.89187
20020102	   2.067600	      1.658	       1.00	     0.0000	    0.01487	    0.01487	    2.89836
20020103	   2.052400	      0.461	       0.00	     0.0000	   -0.00735	   -0.00000	    2.89810
20020104	   2.075500	      2.019	       1.00	     0.0000	    0.01126	    0.01126	    2.90611
20020107	   2.066900	      1.287	       0.00	     0.0000	   -0.00414	   -0.00000	    2.90584
20020108	   2.064600	      1.044	       0.00	     0.0000	   -0.00111	   -0.00000	    2.90558
20020109	   2.045400	     -0.271	       0.00	     0.0000	   -0.00930	   -0.00000	    2.90532
20020110	   2.056900	      0.473	       0.00	     0.0000	    0.00562	    0.00000	    2.90506
20020111	   2.047700	     -0.198	       0.00	     0.0000	   -0.00447	   -0.00000	    2.90480
20020114	   2.037000	     -1.029	       0.00	     0.0000	   -0.00523	   -0.00000	    2.90454
20020115	   2.034800	     -1.235	       0.00	     0.0000	   -0.00108	   -0.00000	    2.90427
20020116	   2.041100	     -0.877	       0.00	     0.0000	    0.00310	    0.00000	    2.90401
20020117	   2.028500	     -1.689	      -1.00	     0.0000	   -0.00617	    0.00617	    2.91070
20020118	   2.025100	     -1.719	      -1.00	     0.0000	   -0.00168	    0.00168	    2.91291
20020122	   2.030600	     -1.232	       0.00	     0.0000	    0.00272	    0.00000	    2.91265
20020123	   2.036000	     -0.809	       0.00	     0.0000	    0.00266	    0.00000	    2.91239
20020124	   2.039000	     -0.606	       0.00	     0.0000	    0.00147	    0.00000	    2.91213
20020125	   2.046600	     -0.140	       0.00	     0.0000	    0.00373	    0.00000	    2.91187
