19981012	   1.673400	     -1.063	       0.00	     0.0000	   -0.00345	   -0.00000	    2.64677
19981013	   1.673400	     -1.077	       0.00	     0.0000	    0.00000	    0.00000	    2.64649
19981014	   1.668800	     -1.438	      -1.00	     0.0000	   -0.00275	    0.00275	    2.65040
19981015	   1.668800	     -1.496	      -1.00	     0.0000	    0.00000	   -0.00000	    2.65012
19981016	   1.672500	     -1.248	       0.00	     0.0000	    0.00222	    0.00000	    2.64984
19981019	   1.658500	     -2.300	      -1.00	     0.0000	   -0.00837	    0.00837	    2.65900
19981020	   1.659500	     -2.073	      -1.00	     0.0000	    0.00060	   -0.00060	    2.65767
19981021	   1.667600	     -1.446	      -1.00	     0.0000	    0.00488	   -0.00488	    2.64739
19981022	   1.662800	     -1.659	      -1.00	     0.0000	   -0.00288	    0.00288	    2.65145
19981023	   1.664900	     -1.417	      -1.00	     0.0000	    0.00126	   -0.00126	    2.64891
19981026	   1.668500	     -1.119	       0.00	     0.0000	    0.00216	    0.00000	    2.64863
19981027	   1.663900	     -1.354	      -1.00	     0.0000	   -0.00276	    0.00276	    2.65254
19981028	   1.667000	     -1.088	       0.00	     0.0000	    0.00186	    0.00000	    2.65226
19981029	   1.665200	     -1.140	       0.00	     0.0000	   -0.00108	   -0.00000	    2.65198
19981030	   1.668600	     -0.886	       0.00	     0.0000	    0.00204	    0.00000	    2.65171
19981102	   1.666100	     -0.989	       0.00	     0.0000	   -0.00150	   -0.00000	    2.65143
19981103	   1.664200	     -1.048	       0.00	     0.0000	   -0.00114	   -0.00000	    2.65116
19981104	   1.661900	     -1.118	       0.00	     0.0000	   -0.00138	   -0.00000	    2.65088
19981105	   1.661500	     -1.077	       0.00	     0.0000	   -0.00024	   -0.00000	    2.65061
19981106	   1.657900	     -1.212	       0.00	     0.0000	   -0.00217	   -0.00000	    2.65033
19981109	   1.650600	     -1.538	      -1.00	     0.0000	   -0.00440	    0.00440	    2.65622
19981110	   1.652900	     -1.330	      -1.00	     0.0000	    0.00139	   -0.00139	    2.65343
19981111	   1.654300	     -1.196	       0.00	     0.0000	    0.00085	    0.00000	    2.65315
19981112	   1.660600	     -0.771	       0.00	     0.0000	    0.00381	    0.00000	    2.65288
19981113	   1.652700	     -1.209	       0.00	     0.0000	   -0.00476	   -0.00000	    2.65260
19981116	   1.643100	     -1.759	      -1.00	     0.0000	   -0.00581	    0.00581	    2.65988
19981117	   1.637000	     -2.117	      -1.00	     0.0000	   -0.00371	    0.00371	    2.66496
19981118	   1.640800	     -1.749	      -1.00	     0.0000	    0.00232	   -0.00232	    2.66036
19981119	   1.639900	     -1.757	      -1.00	     0.0000	   -0.00055	    0.00055	    2.66100
19981120	   1.641700	     -1.573	      -1.00	     0.0000	    0.00110	   -0.00110	    2.65877
19981123	   1.632200	     -2.207	      -1.00	     0.0000	   -0.00579	    0.00579	    2.66601
19981124	   1.625700	     -2.499	      -1.00	     0.0000	   -0.00398	    0.00398	    2.67140
19981125	   1.622800	     -2.428	      -1.00	     0.0000	   -0.00178	    0.00178	    2.67393
19981130	   1.605600	     -3.051	      -1.00	     0.0000	   -0.01060	    0.01060	    2.68382
19981201	   1.604800	     -2.676	      -1.00	     0.0000	   -0.00050	    0.00050	    2.68437
19981202	   1.607600	     -2.258	      -1.00	     0.0000	    0.00174	   -0.00174	    2.68092
19981203	   1.606500	     -2.090	      -1.00	     0.0000	   -0.00068	    0.00068	    2.68177
19981204	   1.604800	     -1.978	      -1.00	     0.0000	   -0.00106	    0.00106	    2.68321
19981207	   1.609100	     -1.654	      -1.00	     0.0000	    0.00268	   -0.00268	    2.67789
19981208	   1.604300	     -1.723	      -1.00	     0.0000	   -0.00298	    0.00298	    2.68205
19981209	   1.603400	     -1.630	      -1.00	     0.0000	   -0.00056	    0.00056	    2.68270
19981210	   1.597400	     -1.738	      -1.00	     0.0000	   -0.00374	    0.00374	    2.68778
19981211	   1.598600	     -1.570	      -1.00	     0.0000	    0.00075	   -0.00075	    2.68619
19981214	   1.606700	     -1.178	       0.00	     0.0000	    0.00507	    0.00000	    2.68591
19981215	   1.614300	     -0.828	       0.00	     0.0000	    0.00473	    0.00000	    2.68563
19981216	   1.626500	     -0.305	       0.00	     0.0000	    0.00756	    0.00000	    2.68536
19981217	   1.599300	     -1.329	      -1.00	     0.0000	   -0.01672	    0.01672	    2.69394
19981218	   1.600200	     -1.221	       0.00	     0.0000	    0.00056	    0.00000	    2.69366
19981221	   1.593500	     -1.416	      -1.00	     0.0000	   -0.00419	    0.00419	    2.69921
19981222	   1.595500	     -1.266	      -1.00	     0.0000	    0.00126	   -0.00126	    2.69671
19981223	   1.598000	     -1.105	       0.00	     0.0000	    0.00157	    0.00000	    2.69643
19981224	   1.595400	     -1.157	       0.00	     0.0000	   -0.00163	   -0.00000	    2.69615
19981228	   1.596600	     -1.054	       0.00	     0.0000	    0.00075	    0.00000	    2.69588
19981229	   1.601200	     -0.801	       0.00	     0.0000	    0.00288	    0.00000	    2.69560
19981230	   1.598700	     -0.868	       0.00	     0.0000	   -0.00156	   -0.00000	    2.69532
19981231	   1.600300	     -0.747	       0.00	     0.0000	    0.00100	    0.00000	    2.69504
19990104	   1.609400	     -0.241	       0.00	     0.0000	    0.00569	    0.00000	    2.69476
19990105	   1.601500	     -0.628	       0.00	     0.0000	   -0.00491	   -0.00000	    2.69448
19990106	   1.615300	      0.271	       0.00	     0.0000	    0.00862	    0.00000	    2.69421
19990107	   1.617400	      0.487	       0.00	     0.0000	    0.00130	    0.00000	    2.69393
19990108	   1.619800	      0.721	       0.00	     0.0000	    0.00148	    0.00000	    2.69365
19990111	   1.627800	      1.401	       1.00	     0.0000	    0.00494	    0.00494	    2.69997
19990112	   1.614600	      0.491	       0.00	     0.0000	   -0.00811	   -0.00000	    2.69970
19990113	   1.600000	     -0.711	       0.00	     0.0000	   -0.00904	   -0.00000	    2.69942
19990114	   1.593100	     -1.341	      -1.00	     0.0000	   -0.00431	    0.00431	    2.70508
19990115	   1.590500	     -1.538	      -1.00	     0.0000	   -0.00163	    0.00163	    2.70735
19990119	   1.587200	     -1.777	      -1.00	     0.0000	   -0.00207	    0.00207	    2.71025
19990120	   1.578400	     -2.370	      -1.00	     0.0000	   -0.00554	    0.00554	    2.71713
