20060515	   3.114000	     -1.668	      -1.00	     0.0000	   -0.03051	    0.03051	    2.47455
20060516	   3.123800	     -1.331	       0.00	     0.0000	    0.00315	    0.00000	    2.47437
20060517	   3.092800	     -1.681	      -1.00	     0.0000	   -0.00992	    0.00992	    2.48109
20060518	   3.120000	     -1.087	       0.00	     0.0000	    0.00879	    0.00000	    2.48090
20060519	   3.094200	     -1.388	       0.00	     0.0000	   -0.00827	   -0.00000	    2.48071
20060522	   3.105200	     -1.100	       0.00	     0.0000	    0.00356	    0.00000	    2.48053
20060523	   3.170200	      0.097	       0.00	     0.0000	    0.02093	    0.00000	    2.48034
20060524	   3.108400	     -0.935	       0.00	     0.0000	   -0.01949	   -0.00000	    2.48016
20060525	   3.160200	      0.062	       0.00	     0.0000	    0.01666	    0.00000	    2.47997
20060526	   3.138700	     -0.322	       0.00	     0.0000	   -0.00680	   -0.00000	    2.47978
20060530	   3.171400	      0.301	       0.00	     0.0000	    0.01042	    0.00000	    2.47960
20060531	   3.141800	     -0.190	       0.00	     0.0000	   -0.00933	   -0.00000	    2.47941
20060601	   3.117200	     -0.609	       0.00	     0.0000	   -0.00783	   -0.00000	    2.47923
20060602	   3.161000	      0.354	       0.00	     0.0000	    0.01405	    0.00000	    2.47904
20060605	   3.189200	      0.881	       0.00	     0.0000	    0.00892	    0.00000	    2.47886
20060606	   3.189100	      0.803	       0.00	     0.0000	   -0.00003	   -0.00000	    2.47867
20060607	   3.141900	     -0.239	       0.00	     0.0000	   -0.01480	   -0.00000	    2.47848
20060608	   3.132100	     -0.419	       0.00	     0.0000	   -0.00312	   -0.00000	    2.47830
20060609	   3.192400	      0.992	       0.00	     0.0000	    0.01925	    0.00000	    2.47811
20060612	   3.137800	     -0.165	       0.00	     0.0000	   -0.01710	   -0.00000	    2.47793
20060613	   3.078100	     -1.762	      -1.00	     0.0000	   -0.01903	    0.01903	    2.48548
20060614	   3.082400	     -1.509	      -1.00	     0.0000	    0.00140	   -0.00140	    2.48383
20060615	   3.081700	     -1.399	       0.00	     0.0000	   -0.00023	   -0.00000	    2.48364
20060616	   3.076300	     -1.481	       0.00	     0.0000	   -0.00175	   -0.00000	    2.48346
20060619	   3.042800	     -2.013	      -1.00	     0.0000	   -0.01089	    0.01089	    2.49046
20060620	   3.056700	     -1.565	      -1.00	     0.0000	    0.00457	   -0.00457	    2.48505
20060621	   3.088900	     -0.825	       0.00	     0.0000	    0.01053	    0.00000	    2.48486
20060622	   3.123700	     -0.015	       0.00	     0.0000	    0.01127	    0.00000	    2.48468
20060623	   3.112800	     -0.265	       0.00	     0.0000	   -0.00349	   -0.00000	    2.48449
20060626	   3.131600	      0.191	       0.00	     0.0000	    0.00604	    0.00000	    2.48431
20060627	   3.116000	     -0.141	       0.00	     0.0000	   -0.00498	   -0.00000	    2.48412
20060628	   3.104300	     -0.346	       0.00	     0.0000	   -0.00375	   -0.00000	    2.48394
20060629	   3.156300	      0.856	       0.00	     0.0000	    0.01675	    0.00000	    2.48375
20060630	   3.134500	      0.327	       0.00	     0.0000	   -0.00691	   -0.00000	    2.48356
20060705	   3.168500	      1.100	       0.00	     0.0000	    0.01085	    0.00000	    2.48338
20060706	   3.167500	      1.140	       0.00	     0.0000	   -0.00032	   -0.00000	    2.48319
20060707	   3.116300	     -0.000	       0.00	     0.0000	   -0.01616	   -0.00000	    2.48301
20060710	   3.070400	     -1.076	       0.00	     0.0000	   -0.01473	   -0.00000	    2.48282
20060711	   3.116500	      0.110	       0.00	     0.0000	    0.01501	    0.00000	    2.48264
20060712	   3.124300	      0.441	       0.00	     0.0000	    0.00250	    0.00000	    2.48245
20060713	   3.185800	      1.949	       1.00	     0.0000	    0.01968	    0.01968	    2.48984
20060714	   3.183700	      1.663	       1.00	     0.0000	   -0.00066	   -0.00066	    2.48898
20060717	   3.132500	      0.347	       0.00	     0.0000	   -0.01608	   -0.00000	    2.48880
20060718	   3.103000	     -0.424	       0.00	     0.0000	   -0.00942	   -0.00000	    2.48861
20060719	   3.077700	     -1.073	       0.00	     0.0000	   -0.00815	   -0.00000	    2.48843
20060720	   3.045100	     -1.919	      -1.00	     0.0000	   -0.01059	    0.01059	    2.49529
20060721	   3.052800	     -1.703	      -1.00	     0.0000	    0.00253	   -0.00253	    2.49240
20060724	   3.069800	     -1.217	       0.00	     0.0000	    0.00557	    0.00000	    2.49221
20060725	   3.035500	     -1.792	      -1.00	     0.0000	   -0.01117	    0.01117	    2.49925
20060726	   3.056800	     -1.201	       0.00	     0.0000	    0.00702	    0.00000	    2.49906
20060727	   3.081600	     -0.605	       0.00	     0.0000	    0.00811	    0.00000	    2.49888
20060728	   3.046600	     -1.240	       0.00	     0.0000	   -0.01136	   -0.00000	    2.49869
20060731	   3.066900	     -0.768	       0.00	     0.0000	    0.00666	    0.00000	    2.49850
20060801	   3.109700	      0.159	       0.00	     0.0000	    0.01396	    0.00000	    2.49832
20060802	   3.158700	      1.143	       0.00	     0.0000	    0.01576	    0.00000	    2.49813
20060803	   3.142800	      0.866	       0.00	     0.0000	   -0.00503	   -0.00000	    2.49795
20060804	   3.118900	      0.427	       0.00	     0.0000	   -0.00760	   -0.00000	    2.49776
