20041111	   2.848000	     -1.235	       0.00	     0.0000	   -0.01354	   -0.00000	    2.79335
20041112	   2.847500	     -1.125	       0.00	     0.0000	   -0.00018	   -0.00000	    2.79313
20041115	   2.826000	     -1.239	       0.00	     0.0000	   -0.00755	   -0.00000	    2.79291
20041116	   2.809400	     -1.282	       0.00	     0.0000	   -0.00587	   -0.00000	    2.79268
20041117	   2.893600	     -0.318	       0.00	     0.0000	    0.02997	    0.00000	    2.79246
20041118	   2.911700	     -0.051	       0.00	     0.0000	    0.00626	    0.00000	    2.79224
20041119	   2.964700	      0.667	       0.00	     0.0000	    0.01820	    0.00000	    2.79201
20041122	   2.933000	      0.410	       0.00	     0.0000	   -0.01069	   -0.00000	    2.79179
20041123	   2.930600	      0.525	       0.00	     0.0000	   -0.00082	   -0.00000	    2.79157
20041124	   2.939400	      0.932	       0.00	     0.0000	    0.00300	    0.00000	    2.79134
20041129	   2.931100	      0.897	       0.00	     0.0000	   -0.00282	   -0.00000	    2.79112
20041130	   2.891000	      0.088	       0.00	     0.0000	   -0.01368	   -0.00000	    2.79090
20041201	   2.802000	     -1.708	      -1.00	     0.0000	   -0.03079	    0.03079	    2.77688
20041202	   2.729900	     -2.539	      -1.00	     0.0000	   -0.02573	    0.02573	    2.77342
20041203	   2.708600	     -2.343	      -1.00	     0.0000	   -0.00780	    0.00780	    2.78000
20041206	   2.722400	     -1.837	      -1.00	     0.0000	    0.00509	   -0.00509	    2.77173
20041207	   2.696300	     -1.886	      -1.00	     0.0000	   -0.00959	    0.00959	    2.77892
20041208	   2.732600	     -1.299	       0.00	     0.0000	    0.01346	    0.00000	    2.77870
20041209	   2.772800	     -0.766	       0.00	     0.0000	    0.01471	    0.00000	    2.77847
20041210	   2.698400	     -1.474	       0.00	     0.0000	   -0.02683	   -0.00000	    2.77825
20041213	   2.729700	     -1.027	       0.00	     0.0000	    0.01160	    0.00000	    2.77803
20041214	   2.777200	     -0.475	       0.00	     0.0000	    0.01740	    0.00000	    2.77781
20041215	   2.855700	      0.365	       0.00	     0.0000	    0.02827	    0.00000	    2.77759
20041216	   2.844700	      0.237	       0.00	     0.0000	   -0.00385	   -0.00000	    2.77737
20041217	   2.908200	      0.852	       0.00	     0.0000	    0.02232	    0.00000	    2.77715
20041220	   2.869200	      0.457	       0.00	     0.0000	   -0.01341	   -0.00000	    2.77693
20041221	   2.871800	      0.512	       0.00	     0.0000	    0.00091	    0.00000	    2.77671
20041222	   2.830300	      0.143	       0.00	     0.0000	   -0.01445	   -0.00000	    2.77648
20041223	   2.799000	     -0.150	       0.00	     0.0000	   -0.01106	   -0.00000	    2.77626
20041227	   2.686800	     -1.369	       0.00	     0.0000	   -0.04009	   -0.00000	    2.77604
20041228	   2.699900	     -1.123	       0.00	     0.0000	    0.00488	    0.00000	    2.77582
20041229	   2.746900	     -0.455	       0.00	     0.0000	    0.01741	    0.00000	    2.77560
20041230	   2.721200	     -0.736	       0.00	     0.0000	   -0.00936	   -0.00000	    2.77538
20050103	   2.660800	     -1.442	       0.00	     0.0000	   -0.02220	   -0.00000	    2.77516
20050104	   2.715200	     -0.675	       0.00	     0.0000	    0.02044	    0.00000	    2.77494
20050105	   2.687000	     -1.035	       0.00	     0.0000	   -0.01039	   -0.00000	    2.77472
20050106	   2.749900	     -0.199	       0.00	     0.0000	    0.02341	    0.00000	    2.77450
20050107	   2.741900	     -0.346	       0.00	     0.0000	   -0.00291	   -0.00000	    2.77428
20050110	   2.744900	     -0.313	       0.00	     0.0000	    0.00109	    0.00000	    2.77406
20050111	   2.762200	     -0.063	       0.00	     0.0000	    0.00630	    0.00000	    2.77384
20050112	   2.769000	     -0.015	       0.00	     0.0000	    0.00246	    0.00000	    2.77362
20050113	   2.807200	      0.482	       0.00	     0.0000	    0.01380	    0.00000	    2.77340
20050114	   2.816500	      0.584	       0.00	     0.0000	    0.00331	    0.00000	    2.77318
20050118	   2.811100	      0.552	       0.00	     0.0000	   -0.00192	   -0.00000	    2.77296
20050119	   2.808100	      0.545	       0.00	     0.0000	   -0.00107	   -0.00000	    2.77274
20050120	   2.801400	      0.584	       0.00	     0.0000	   -0.00239	   -0.00000	    2.77252
20050121	   2.842300	      1.341	       0.00	     0.0000	    0.01460	    0.00000	    2.77230
20050124	   2.858800	      1.673	       1.00	     0.0000	    0.00581	    0.00581	    2.77774
20050125	   2.881600	      1.901	       1.00	     0.0000	    0.00798	    0.00798	    2.78435
20050126	   2.864700	      1.486	       0.00	     0.0000	   -0.00586	   -0.00000	    2.78413
20050127	   2.859100	      1.272	       0.00	     0.0000	   -0.00195	   -0.00000	    2.78391
20050128	   2.800000	      0.274	       0.00	     0.0000	   -0.02067	   -0.00000	    2.78369
20050131	   2.820900	      0.561	       0.00	     0.0000	    0.00746	    0.00000	    2.78347
20050201	   2.786700	     -0.056	       0.00	     0.0000	   -0.01212	   -0.00000	    2.78325
20050202	   2.769800	     -0.495	       0.00	     0.0000	   -0.00606	   -0.00000	    2.78303
