19910521	 741.200000	     -0.573	       0.00	     0.0000	    0.00488	    0.00000	    2.50769
19910522	 741.700000	     -0.450	       0.00	     0.0000	    0.00067	    0.00000	    2.50713
19910523	 740.050000	     -0.757	       0.00	     0.0000	   -0.00222	   -0.00000	    2.50657
19910524	 742.600000	     -0.250	       0.00	     0.0000	    0.00345	    0.00000	    2.50601
19910528	 747.000000	      0.560	       0.00	     0.0000	    0.00593	    0.00000	    2.50546
19910529	 748.350000	      0.774	       0.00	     0.0000	    0.00181	    0.00000	    2.50490
19910530	 751.700000	      1.348	       0.00	     0.0000	    0.00448	    0.00000	    2.50434
19910531	 753.900000	      1.651	       1.00	     0.0000	    0.00293	    0.00293	    2.50898
19910603	 752.550000	      1.339	       0.00	     0.0000	   -0.00179	   -0.00000	    2.50842
19910604	 752.800000	      1.391	       0.00	     0.0000	    0.00033	    0.00000	    2.50787
19910605	 750.100000	      0.998	       0.00	     0.0000	   -0.00359	   -0.00000	    2.50731
19910606	 748.550000	      0.783	       0.00	     0.0000	   -0.00207	   -0.00000	    2.50675
19910607	 744.400000	      0.007	       0.00	     0.0000	   -0.00554	   -0.00000	    2.50620
19910610	 742.850000	     -0.277	       0.00	     0.0000	   -0.00208	   -0.00000	    2.50564
19910611	 746.300000	      0.421	       0.00	     0.0000	    0.00464	    0.00000	    2.50509
19910612	 741.300000	     -0.548	       0.00	     0.0000	   -0.00670	   -0.00000	    2.50453
19910613	 742.500000	     -0.294	       0.00	     0.0000	    0.00162	    0.00000	    2.50398
19910614	 746.600000	      0.518	       0.00	     0.0000	    0.00552	    0.00000	    2.50343
19910617	 745.200000	      0.206	       0.00	     0.0000	   -0.00188	   -0.00000	    2.50287
19910618	 743.350000	     -0.192	       0.00	     0.0000	   -0.00248	   -0.00000	    2.50232
19910619	 739.400000	     -0.953	       0.00	     0.0000	   -0.00531	   -0.00000	    2.50177
19910620	 740.100000	     -0.772	       0.00	     0.0000	    0.00095	    0.00000	    2.50121
19910621	 742.050000	     -0.356	       0.00	     0.0000	    0.00263	    0.00000	    2.50066
19910624	 735.000000	     -1.644	      -1.00	     0.0000	   -0.00950	    0.00950	    2.51455
19910625	 735.350000	     -1.493	       0.00	     0.0000	    0.00048	    0.00000	    2.51400
19910626	 736.850000	     -1.149	       0.00	     0.0000	    0.00204	    0.00000	    2.51344
19910627	 738.850000	     -0.736	       0.00	     0.0000	    0.00271	    0.00000	    2.51289
19910628	 733.750000	     -1.582	      -1.00	     0.0000	   -0.00690	    0.00690	    2.52348
19910701	 742.000000	     -0.116	       0.00	     0.0000	    0.01124	    0.00000	    2.52293
19910702	 742.150000	     -0.119	       0.00	     0.0000	    0.00020	    0.00000	    2.52237
19910703	 737.500000	     -1.006	       0.00	     0.0000	   -0.00627	   -0.00000	    2.52181
19910705	 737.700000	     -0.976	       0.00	     0.0000	    0.00027	    0.00000	    2.52126
19910708	 741.750000	     -0.241	       0.00	     0.0000	    0.00549	    0.00000	    2.52071
19910709	 740.100000	     -0.572	       0.00	     0.0000	   -0.00222	   -0.00000	    2.52015
19910710	 740.050000	     -0.573	       0.00	     0.0000	   -0.00007	   -0.00000	    2.51960
19910711	 741.800000	     -0.242	       0.00	     0.0000	    0.00236	    0.00000	    2.51904
19910712	 744.100000	      0.173	       0.00	     0.0000	    0.00310	    0.00000	    2.51849
19910715	 746.000000	      0.514	       0.00	     0.0000	    0.00255	    0.00000	    2.51794
19910716	 745.900000	      0.503	       0.00	     0.0000	   -0.00013	   -0.00000	    2.51739
19910717	 744.850000	      0.327	       0.00	     0.0000	   -0.00141	   -0.00000	    2.51684
19910718	 748.250000	      1.032	       0.00	     0.0000	    0.00456	    0.00000	    2.51628
19910719	 748.100000	      1.099	       0.00	     0.0000	   -0.00020	   -0.00000	    2.51573
19910722	 746.650000	      0.879	       0.00	     0.0000	   -0.00194	   -0.00000	    2.51518
19910723	 743.100000	      0.164	       0.00	     0.0000	   -0.00475	   -0.00000	    2.51463
19910724	 742.250000	      0.014	       0.00	     0.0000	   -0.00114	   -0.00000	    2.51408
19910725	 743.350000	      0.351	       0.00	     0.0000	    0.00148	    0.00000	    2.51353
19910726	 743.450000	      0.387	       0.00	     0.0000	    0.00013	    0.00000	    2.51298
19910729	 745.950000	      1.020	       0.00	     0.0000	    0.00336	    0.00000	    2.51243
19910730	 749.600000	      1.887	       1.00	     0.0000	    0.00489	    0.00489	    2.52011
19910731	 749.900000	      1.802	       1.00	     0.0000	    0.00040	    0.00040	    2.52030
19910801	 750.450000	      1.783	       1.00	     0.0000	    0.00073	    0.00073	    2.52110
19910802	 749.950000	      1.598	       1.00	     0.0000	   -0.00067	   -0.00067	    2.51929
19910805	 748.200000	      1.168	       0.00	     0.0000	   -0.00233	   -0.00000	    2.51874
19910806	 753.200000	      2.052	       1.00	     0.0000	    0.00668	    0.00668	    2.52896
