19891018	   1.506000	      1.450	       0.00	     0.0000	   -0.00305	   -0.00000	    3.58370
19891019	   1.508500	      1.496	       0.00	     0.0000	    0.00166	    0.00000	    3.58300
19891020	   1.503300	      1.173	       0.00	     0.0000	   -0.00345	   -0.00000	    3.58229
19891023	   1.483300	      0.030	       0.00	     0.0000	   -0.01330	   -0.00000	    3.58159
19891024	   1.483600	      0.007	       0.00	     0.0000	    0.00020	    0.00000	    3.58089
19891025	   1.481600	     -0.153	       0.00	     0.0000	   -0.00135	   -0.00000	    3.58018
19891026	   1.470500	     -0.822	       0.00	     0.0000	   -0.00749	   -0.00000	    3.57948
19891027	   1.474500	     -0.606	       0.00	     0.0000	    0.00272	    0.00000	    3.57878
19891030	   1.475200	     -0.615	       0.00	     0.0000	    0.00047	    0.00000	    3.57808
19891031	   1.486000	      0.028	       0.00	     0.0000	    0.00732	    0.00000	    3.57738
19891101	   1.498500	      0.815	       0.00	     0.0000	    0.00841	    0.00000	    3.57668
19891102	   1.494800	      0.512	       0.00	     0.0000	   -0.00247	   -0.00000	    3.57597
19891103	   1.496100	      0.561	       0.00	     0.0000	    0.00087	    0.00000	    3.57527
19891106	   1.491500	      0.151	       0.00	     0.0000	   -0.00307	   -0.00000	    3.57458
19891107	   1.493200	      0.249	       0.00	     0.0000	    0.00114	    0.00000	    3.57388
19891108	   1.482100	     -0.727	       0.00	     0.0000	   -0.00743	   -0.00000	    3.57318
19891109	   1.484100	     -0.611	       0.00	     0.0000	    0.00135	    0.00000	    3.57248
19891110	   1.479400	     -1.046	       0.00	     0.0000	   -0.00317	   -0.00000	    3.57178
19891113	   1.471800	     -1.676	      -1.00	     0.0000	   -0.00514	    0.00514	    3.57854
19891114	   1.468700	     -1.810	      -1.00	     0.0000	   -0.00211	    0.00211	    3.58121
19891115	   1.464900	     -1.946	      -1.00	     0.0000	   -0.00259	    0.00259	    3.58458
19891116	   1.479600	     -0.738	       0.00	     0.0000	    0.01003	    0.00000	    3.58388
19891117	   1.484200	     -0.356	       0.00	     0.0000	    0.00311	    0.00000	    3.58318
19891120	   1.492000	      0.267	       0.00	     0.0000	    0.00526	    0.00000	    3.58248
19891121	   1.489000	      0.030	       0.00	     0.0000	   -0.00201	   -0.00000	    3.58179
19891122	   1.498400	      0.729	       0.00	     0.0000	    0.00631	    0.00000	    3.58109
19891124	   1.501900	      0.951	       0.00	     0.0000	    0.00234	    0.00000	    3.58039
19891127	   1.497500	      0.578	       0.00	     0.0000	   -0.00293	   -0.00000	    3.57969
19891128	   1.489100	     -0.067	       0.00	     0.0000	   -0.00561	   -0.00000	    3.57900
19891129	   1.493600	      0.295	       0.00	     0.0000	    0.00302	    0.00000	    3.57830
19891130	   1.511300	      1.678	       1.00	     0.0000	    0.01185	    0.01185	    3.59088
19891201	   1.522300	      2.353	       1.00	     0.0000	    0.00728	    0.00728	    3.59994
19891204	   1.531100	      2.642	       1.00	     0.0000	    0.00578	    0.00578	    3.60740
19891205	   1.533700	      2.541	       1.00	     0.0000	    0.00170	    0.00170	    3.60943
19891206	   1.537800	      2.485	       1.00	     0.0000	    0.00267	    0.00267	    3.61291
19891207	   1.547900	      2.660	       1.00	     0.0000	    0.00657	    0.00657	    3.62121
19891208	   1.556900	      2.675	       1.00	     0.0000	    0.00581	    0.00581	    3.62869
19891211	   1.562700	      2.537	       1.00	     0.0000	    0.00373	    0.00373	    3.63361
19891212	   1.566200	      2.356	       1.00	     0.0000	    0.00224	    0.00224	    3.63645
19891213	   1.572800	      2.297	       1.00	     0.0000	    0.00421	    0.00421	    3.64199
19891214	   1.564400	      1.857	       1.00	     0.0000	   -0.00534	   -0.00534	    3.63087
19891215	   1.584400	      2.228	       1.00	     0.0000	    0.01278	    0.01278	    3.64375
19891218	   1.609700	      2.583	       1.00	     0.0000	    0.01597	    0.01597	    3.65749
19891219	   1.600300	      2.100	       1.00	     0.0000	   -0.00584	   -0.00584	    3.64531
19891220	   1.597900	      1.863	       1.00	     0.0000	   -0.00150	   -0.00150	    3.64198
19891221	   1.617900	      2.101	       1.00	     0.0000	    0.01252	    0.01252	    3.65467
19891222	   1.623700	      2.016	       1.00	     0.0000	    0.00358	    0.00358	    3.65935
19891226	   1.643700	      2.176	       1.00	     0.0000	    0.01232	    0.01232	    3.67190
19891227	   1.673700	      2.419	       1.00	     0.0000	    0.01825	    0.01825	    3.68555
19891228	   1.676500	      2.211	       1.00	     0.0000	    0.00167	    0.00167	    3.68748
19891229	   1.687300	      2.149	       1.00	     0.0000	    0.00644	    0.00644	    3.69550
19900102	   1.708700	      2.224	       1.00	     0.0000	    0.01268	    0.01268	    3.70811
19900103	   1.716800	      2.122	       1.00	     0.0000	    0.00474	    0.00474	    3.71418
19900104	   1.666700	      1.351	       0.00	     0.0000	   -0.02918	   -0.00000	    3.71347
19900105	   1.613100	      0.575	       0.00	     0.0000	   -0.03216	   -0.00000	    3.71275
19900108	   1.578100	      0.044	       0.00	     0.0000	   -0.02170	   -0.00000	    3.71203
19900109	   1.585300	      0.108	       0.00	     0.0000	    0.00456	    0.00000	    3.71131
19900110	   1.603600	      0.338	       0.00	     0.0000	    0.01154	    0.00000	    3.71059
19900111	   1.628000	      0.663	       0.00	     0.0000	    0.01522	    0.00000	    3.70988
19900112	   1.631300	      0.668	       0.00	     0.0000	    0.00203	    0.00000	    3.70916
19900115	   1.580800	     -0.177	       0.00	     0.0000	   -0.03096	   -0.00000	    3.70845
