20030307	 865.000000	     -0.829	       0.00	     0.0000	    0.00792	    0.00000	    2.42159
20030310	 844.200000	     -1.907	      -1.00	     0.0000	   -0.02405	    0.02405	    2.43130
20030311	 836.600000	     -2.247	      -1.00	     0.0000	   -0.00900	    0.00900	    2.43617
20030312	 842.100000	     -1.853	      -1.00	     0.0000	    0.00657	   -0.00657	    2.43116
20030313	 869.700000	     -0.184	       0.00	     0.0000	    0.03278	    0.00000	    2.43092
20030314	 870.600000	     -0.078	       0.00	     0.0000	    0.00103	    0.00000	    2.43069
20030317	 898.400000	      1.728	       1.00	     0.0000	    0.03193	    0.03193	    2.44103
20030318	 903.600000	      1.966	       1.00	     0.0000	    0.00579	    0.00579	    2.44425
20030319	 910.100000	      2.246	       1.00	     0.0000	    0.00719	    0.00719	    2.44820
20030320	 912.200000	      2.140	       1.00	     0.0000	    0.00231	    0.00231	    2.44943
20030321	 930.600000	      2.753	       1.00	     0.0000	    0.02017	    0.02017	    2.45825
20030324	 900.900000	      1.257	       1.00	     0.0000	   -0.03191	   -0.03191	    2.42686
20030325	 909.600000	      1.590	       1.00	     0.0000	    0.00966	    0.00966	    2.43198
20030326	 905.400000	      1.321	       1.00	     0.0000	   -0.00462	   -0.00462	    2.42852
20030327	 904.800000	      1.225	       0.00	     0.0000	   -0.00066	   -0.00000	    2.42829
20030328	 900.300000	      0.968	       0.00	     0.0000	   -0.00497	   -0.00000	    2.42805
20030331	 884.400000	      0.245	       0.00	     0.0000	   -0.01766	   -0.00000	    2.42782
20030401	 894.100000	      0.639	       0.00	     0.0000	    0.01097	    0.00000	    2.42758
20030402	 914.600000	      1.452	       1.00	     0.0000	    0.02293	    0.02293	    2.43700
20030403	 910.700000	      1.207	       0.00	     0.0000	   -0.00426	   -0.00000	    2.43677
20030404	 915.900000	      1.344	       1.00	     0.0000	    0.00571	    0.00571	    2.43991
20030407	 914.300000	      1.214	       0.00	     0.0000	   -0.00175	   -0.00000	    2.43968
20030408	 915.700000	      1.205	       0.00	     0.0000	    0.00153	    0.00000	    2.43944
20030409	 904.200000	      0.698	       0.00	     0.0000	   -0.01256	   -0.00000	    2.43920
20030410	 909.100000	      0.857	       0.00	     0.0000	    0.00542	    0.00000	    2.43897
20030411	 905.600000	      0.675	       0.00	     0.0000	   -0.00385	   -0.00000	    2.43873
20030414	 923.400000	      1.303	       1.00	     0.0000	    0.01966	    0.01966	    2.44738
20030415	 931.100000	      1.498	       1.00	     0.0000	    0.00834	    0.00834	    2.45185
20030416	 916.200000	      0.873	       0.00	     0.0000	   -0.01600	   -0.00000	    2.45162
20030417	 928.600000	      1.265	       1.00	     0.0000	    0.01353	    0.01353	    2.45831
20030421	 930.400000	      1.252	       1.00	     0.0000	    0.00194	    0.00194	    2.45929
20030422	 946.900000	      1.736	       1.00	     0.0000	    0.01773	    0.01773	    2.46737
20030423	 954.900000	      1.867	       1.00	     0.0000	    0.00845	    0.00845	    2.47188
20030424	 947.200000	      1.507	       1.00	     0.0000	   -0.00806	   -0.00806	    2.46577
20030425	 936.000000	      1.052	       0.00	     0.0000	   -0.01182	   -0.00000	    2.46554
20030428	 951.000000	      1.545	       1.00	     0.0000	    0.01603	    0.01603	    2.47307
20030429	 953.500000	      1.649	       1.00	     0.0000	    0.00263	    0.00263	    2.47446
20030430	 953.500000	      1.684	       1.00	     0.0000	    0.00000	    0.00000	    2.47422
20030501	 952.400000	      1.578	       1.00	     0.0000	   -0.00115	   -0.00115	    2.47323
20030502	 964.800000	      2.064	       1.00	     0.0000	    0.01302	    0.01302	    2.47968
20030505	 963.700000	      1.850	       1.00	     0.0000	   -0.00114	   -0.00114	    2.47870
20030506	 972.100000	      2.029	       1.00	     0.0000	    0.00872	    0.00872	    2.48332
20030507	 966.900000	      1.665	       1.00	     0.0000	   -0.00535	   -0.00535	    2.47934
20030508	 957.800000	      1.206	       0.00	     0.0000	   -0.00941	   -0.00000	    2.47910
20030509	 969.600000	      1.580	       1.00	     0.0000	    0.01232	    0.01232	    2.48527
20030512	 981.600000	      1.888	       1.00	     0.0000	    0.01238	    0.01238	    2.49146
20030513	 980.200000	      1.694	       1.00	     0.0000	   -0.00143	   -0.00143	    2.49029
20030514	 977.700000	      1.496	       1.00	     0.0000	   -0.00255	   -0.00255	    2.48834
20030515	 983.700000	      1.595	       1.00	     0.0000	    0.00614	    0.00614	    2.49167
20030516	 981.700000	      1.435	       1.00	     0.0000	   -0.00203	   -0.00203	    2.49008
20030519	 959.900000	      0.625	       0.00	     0.0000	   -0.02221	   -0.00000	    2.48984
20030520	 956.700000	      0.459	       0.00	     0.0000	   -0.00333	   -0.00000	    2.48960
20030521	 959.500000	      0.528	       0.00	     0.0000	    0.00293	    0.00000	    2.48936
20030522	 968.100000	      0.824	       0.00	     0.0000	    0.00896	    0.00000	    2.48912
20030523	 969.600000	      0.834	       0.00	     0.0000	    0.00155	    0.00000	    2.48888
20030527	 986.900000	      1.469	       1.00	     0.0000	    0.01784	    0.01784	    2.49691
20030528	 989.400000	      1.484	       1.00	     0.0000	    0.00253	    0.00253	    2.49823
20030529	 986.600000	      1.323	       1.00	     0.0000	   -0.00283	   -0.00283	    2.49609
20030530	 1000.700000	      1.850	       1.00	     0.0000	    0.01429	    0.01429	    2.50297
20030602	 1005.600000	      1.997	       1.00	     0.0000	    0.00490	    0.00490	    2.50563
20030603	 1009.600000	      2.029	       1.00	     0.0000	    0.00398	    0.00398	    2.50778
20030604	 1023.600000	      2.386	       1.00	     0.0000	    0.01387	    0.01387	    2.51450
20030605	 1028.100000	      2.390	       1.00	     0.0000	    0.00440	    0.00440	    2.51688
20030606	 1025.200000	      2.100	       1.00	     0.0000	   -0.00282	   -0.00282	    2.51475
20030609	 1014.500000	      1.581	       1.00	     0.0000	   -0.01044	   -0.01044	    2.50672
20030610	 1024.100000	      1.821	       1.00	     0.0000	    0.00946	    0.00946	    2.51164
20030611	 1034.600000	      2.028	       1.00	     0.0000	    0.01025	    0.01025	    2.51690
20030612	 1038.000000	      1.975	       1.00	     0.0000	    0.00329	    0.00329	    2.51865
20030613	 1027.100000	      1.502	       1.00	     0.0000	   -0.01050	   -0.01050	    2.51058
20030616	 1047.800000	      2.057	       1.00	     0.0000	    0.02015	    0.02015	    2.51914
20030617	 1048.200000	      1.904	       1.00	     0.0000	    0.00038	    0.00038	    2.51914
20030618	 1046.800000	      1.725	       1.00	     0.0000	   -0.00134	   -0.00134	    2.51803
20030619	 1032.300000	      1.182	       0.00	     0.0000	   -0.01385	   -0.00000	    2.51779
20030620	 1030.100000	      1.046	       0.00	     0.0000	   -0.00213	   -0.00000	    2.51754
20030623	 1019.500000	      0.650	       0.00	     0.0000	   -0.01029	   -0.00000	    2.51730
20030624	 1020.100000	      0.628	       0.00	     0.0000	    0.00059	    0.00000	    2.51706
20030625	 1010.500000	      0.266	       0.00	     0.0000	   -0.00941	   -0.00000	    2.51682
20030626	 1022.100000	      0.621	       0.00	     0.0000	    0.01148	    0.00000	    2.51658
20030627	 1011.900000	      0.218	       0.00	     0.0000	   -0.00998	   -0.00000	    2.51634
20030630	 1011.900000	      0.187	       0.00	     0.0000	    0.00000	    0.00000	    2.51610
20030701	 1018.200000	      0.384	       0.00	     0.0000	    0.00623	    0.00000	    2.51586
20030702	 1031.500000	      0.831	       0.00	     0.0000	    0.01306	    0.00000	    2.51562
20030703	 1021.100000	      0.401	       0.00	     0.0000	   -0.01008	   -0.00000	    2.51538
20030707	 1041.000000	      1.097	       0.00	     0.0000	    0.01949	    0.00000	    2.51514
20030708	 1040.000000	      1.019	       0.00	     0.0000	   -0.00096	   -0.00000	    2.51490
20030709	 1039.400000	      0.971	       0.00	     0.0000	   -0.00058	   -0.00000	    2.51465
20030710	 1026.900000	      0.377	       0.00	     0.0000	   -0.01203	   -0.00000	    2.51441
20030711	 1038.900000	      0.943	       0.00	     0.0000	    0.01169	    0.00000	    2.51417
20030714	 1048.900000	      1.493	       1.00	     0.0000	    0.00963	    0.00963	    2.51914
20030715	 1039.100000	      0.882	       0.00	     0.0000	   -0.00934	   -0.00000	    2.51890
20030716	 1033.200000	      0.466	       0.00	     0.0000	   -0.00568	   -0.00000	    2.51866
20030717	 1018.800000	     -0.661	       0.00	     0.0000	   -0.01394	   -0.00000	    2.51842
20030718	 1028.600000	      0.037	       0.00	     0.0000	    0.00962	    0.00000	    2.51818
20030721	 1016.100000	     -1.070	       0.00	     0.0000	   -0.01215	   -0.00000	    2.51794
20030722	 1024.900000	     -0.362	       0.00	     0.0000	    0.00866	    0.00000	    2.51770
20030723	 1025.600000	     -0.305	       0.00	     0.0000	    0.00068	    0.00000	    2.51746
