20071112	   3.227500	      1.061	       0.00	     0.0000	   -0.01124	   -0.00000	    2.72548
20071113	   3.147500	      0.278	       0.00	     0.0000	   -0.02479	   -0.00000	    2.72528
20071114	   3.218800	      0.858	       0.00	     0.0000	    0.02265	    0.00000	    2.72509
20071115	   3.204400	      0.648	       0.00	     0.0000	   -0.00447	   -0.00000	    2.72489
20071116	   3.232900	      0.845	       0.00	     0.0000	    0.00889	    0.00000	    2.72470
20071119	   3.251700	      0.952	       0.00	     0.0000	    0.00582	    0.00000	    2.72450
20071120	   3.337300	      1.721	       1.00	     0.0000	    0.02632	    0.02632	    2.73030
20071121	   3.332400	      1.620	       1.00	     0.0000	   -0.00147	   -0.00147	    2.72899
20071123	   3.349900	      1.743	       1.00	     0.0000	    0.00525	    0.00525	    2.73211
20071126	   3.348600	      1.590	       1.00	     0.0000	   -0.00039	   -0.00039	    2.73163
20071127	   3.292600	      0.794	       0.00	     0.0000	   -0.01672	   -0.00000	    2.73144
20071128	   3.212500	     -0.383	       0.00	     0.0000	   -0.02433	   -0.00000	    2.73124
20071129	   3.213800	     -0.519	       0.00	     0.0000	    0.00040	    0.00000	    2.73105
20071130	   3.149700	     -1.527	      -1.00	     0.0000	   -0.01995	    0.01995	    2.73782
20071203	   3.145800	     -1.559	      -1.00	     0.0000	   -0.00124	    0.00124	    2.73850
20071204	   3.146500	     -1.417	      -1.00	     0.0000	    0.00022	   -0.00022	    2.73814
20071205	   3.124000	     -1.615	      -1.00	     0.0000	   -0.00715	    0.00715	    2.74219
20071206	   3.179700	     -0.755	       0.00	     0.0000	    0.01783	    0.00000	    2.74199
20071207	   3.139400	     -1.200	       0.00	     0.0000	   -0.01267	   -0.00000	    2.74179
20071210	   3.112100	     -1.408	      -1.00	     0.0000	   -0.00870	    0.00870	    2.74650
20071211	   3.157700	     -0.745	       0.00	     0.0000	    0.01465	    0.00000	    2.74630
20071212	   3.277900	      0.763	       0.00	     0.0000	    0.03807	    0.00000	    2.74610
20071213	   3.249400	      0.345	       0.00	     0.0000	   -0.00869	   -0.00000	    2.74591
20071214	   3.242600	      0.242	       0.00	     0.0000	   -0.00209	   -0.00000	    2.74571
20071217	   3.232600	      0.096	       0.00	     0.0000	   -0.00308	   -0.00000	    2.74552
20071218	   3.192100	     -0.402	       0.00	     0.0000	   -0.01253	   -0.00000	    2.74532
20071219	   3.233600	      0.145	       0.00	     0.0000	    0.01300	    0.00000	    2.74513
20071220	   3.224100	      0.098	       0.00	     0.0000	   -0.00294	   -0.00000	    2.74493
20071221	   3.244400	      0.464	       0.00	     0.0000	    0.00630	    0.00000	    2.74474
20071224	   3.228400	      0.352	       0.00	     0.0000	   -0.00493	   -0.00000	    2.74454
20071226	   3.276900	      1.359	       1.00	     0.0000	    0.01502	    0.01502	    2.75097
20071227	   3.314000	      1.957	       1.00	     0.0000	    0.01132	    0.01132	    2.75656
20071228	   3.267000	      1.040	       0.00	     0.0000	   -0.01418	   -0.00000	    2.75636
20071231	   3.287600	      1.278	       1.00	     0.0000	    0.00631	    0.00631	    2.75999
20080102	   3.378600	      2.286	       1.00	     0.0000	    0.02768	    0.02768	    2.76527
20080103	   3.357300	      1.735	       1.00	     0.0000	   -0.00630	   -0.00630	    2.75976
20080104	   3.321700	      1.131	       0.00	     0.0000	   -0.01060	   -0.00000	    2.75956
20080107	   3.231700	     -0.201	       0.00	     0.0000	   -0.02709	   -0.00000	    2.75936
20080108	   3.274500	      0.378	       0.00	     0.0000	    0.01324	    0.00000	    2.75917
20080109	   3.251600	     -0.057	       0.00	     0.0000	   -0.00699	   -0.00000	    2.75897
20080110	   3.195500	     -1.196	       0.00	     0.0000	   -0.01725	   -0.00000	    2.75877
20080111	   3.174100	     -1.660	      -1.00	     0.0000	   -0.00670	    0.00670	    2.76257
20080114	   3.227400	     -0.578	       0.00	     0.0000	    0.01679	    0.00000	    2.76237
20080115	   3.184400	     -1.287	      -1.00	     0.0000	   -0.01332	    0.01332	    2.76844
20080116	   3.155300	     -1.623	      -1.00	     0.0000	   -0.00914	    0.00914	    2.77325
20080117	   3.139100	     -1.687	      -1.00	     0.0000	   -0.00513	    0.00513	    2.77626
20080118	   3.148300	     -1.450	      -1.00	     0.0000	    0.00293	   -0.00293	    2.77378
20080122	   3.113700	     -1.735	      -1.00	     0.0000	   -0.01099	    0.01099	    2.77922
20080123	   3.061200	     -2.078	      -1.00	     0.0000	   -0.01686	    0.01686	    2.78578
20080124	   3.115000	     -1.282	      -1.00	     0.0000	    0.01757	   -0.01757	    2.76714
20080125	   3.157000	     -0.737	       0.00	     0.0000	    0.01348	    0.00000	    2.76694
20080128	   3.165700	     -0.576	       0.00	     0.0000	    0.00276	    0.00000	    2.76674
20080129	   3.183700	     -0.305	       0.00	     0.0000	    0.00569	    0.00000	    2.76655
20080130	   3.193300	     -0.149	       0.00	     0.0000	    0.00302	    0.00000	    2.76635
20080131	   3.180000	     -0.255	       0.00	     0.0000	   -0.00416	   -0.00000	    2.76615
20080201	   3.099800	     -1.217	       0.00	     0.0000	   -0.02522	   -0.00000	    2.76596
20080204	   3.134200	     -0.693	       0.00	     0.0000	    0.01110	    0.00000	    2.76576
20080205	   3.097400	     -1.278	      -1.00	     0.0000	   -0.01174	    0.01174	    2.77140
20080206	   3.069700	     -1.601	      -1.00	     0.0000	   -0.00894	    0.00894	    2.77611
