20000424	   1.954700	      0.594	       0.00	     0.0000	    0.00041	    0.00000	    3.11219
20000425	   1.937400	     -1.086	       0.00	     0.0000	   -0.00885	   -0.00000	    3.11188
20000426	   1.937400	     -1.000	       0.00	     0.0000	    0.00000	    0.00000	    3.11158
20000427	   1.951500	      0.398	       0.00	     0.0000	    0.00728	    0.00000	    3.11128
20000428	   1.952400	      0.475	       0.00	     0.0000	    0.00046	    0.00000	    3.11097
20000501	   1.957500	      0.984	       0.00	     0.0000	    0.00261	    0.00000	    3.11067
20000502	   1.974200	      2.339	       1.00	     0.0000	    0.00853	    0.00853	    3.11858
20000503	   1.959700	      1.006	       0.00	     0.0000	   -0.00734	   -0.00000	    3.11828
20000504	   1.960500	      0.989	       0.00	     0.0000	    0.00041	    0.00000	    3.11797
20000505	   1.957000	      0.694	       0.00	     0.0000	   -0.00179	   -0.00000	    3.11767
20000508	   1.977100	      2.061	       1.00	     0.0000	    0.01027	    0.01027	    3.12579
20000509	   1.981300	      2.013	       1.00	     0.0000	    0.00212	    0.00212	    3.12862
20000510	   1.984500	      1.974	       1.00	     0.0000	    0.00162	    0.00162	    3.13076
20000511	   1.993200	      2.198	       1.00	     0.0000	    0.00438	    0.00438	    3.13611
20000512	   1.991700	      1.816	       1.00	     0.0000	   -0.00075	   -0.00075	    3.13452
20000515	   2.005200	      2.140	       1.00	     0.0000	    0.00678	    0.00678	    3.14165
20000516	   2.005400	      1.880	       1.00	     0.0000	    0.00010	    0.00010	    3.14151
20000517	   2.010000	      1.826	       1.00	     0.0000	    0.00229	    0.00229	    3.14454
20000518	   2.016500	      1.843	       1.00	     0.0000	    0.00323	    0.00323	    3.14869
20000519	   1.996300	      0.912	       0.00	     0.0000	   -0.01002	   -0.00000	    3.14839
20000522	   1.992700	      0.692	       0.00	     0.0000	   -0.00180	   -0.00000	    3.14808
20000523	   1.994300	      0.685	       0.00	     0.0000	    0.00080	    0.00000	    3.14777
20000524	   2.004000	      1.011	       0.00	     0.0000	    0.00486	    0.00000	    3.14747
20000525	   2.014600	      1.390	       1.00	     0.0000	    0.00529	    0.00529	    3.15358
20000526	   1.998300	      0.560	       0.00	     0.0000	   -0.00809	   -0.00000	    3.15327
20000530	   2.013500	      1.218	       0.00	     0.0000	    0.00761	    0.00000	    3.15296
20000531	   2.001300	      0.517	       0.00	     0.0000	   -0.00606	   -0.00000	    3.15266
20000601	   2.019000	      1.347	       1.00	     0.0000	    0.00884	    0.00884	    3.16053
20000602	   2.019800	      1.303	       1.00	     0.0000	    0.00040	    0.00040	    3.16086
20000605	   2.012600	      0.838	       0.00	     0.0000	   -0.00356	   -0.00000	    3.16055
20000606	   2.012400	      0.823	       0.00	     0.0000	   -0.00010	   -0.00000	    3.16024
20000607	   2.017600	      1.173	       0.00	     0.0000	    0.00258	    0.00000	    3.15994
20000608	   2.012800	      0.695	       0.00	     0.0000	   -0.00238	   -0.00000	    3.15963
20000609	   2.012300	      0.581	       0.00	     0.0000	   -0.00025	   -0.00000	    3.15932
20000612	   2.034900	      2.438	       1.00	     0.0000	    0.01123	    0.01123	    3.16722
20000613	   2.042300	      2.540	       1.00	     0.0000	    0.00364	    0.00364	    3.17178
20000614	   2.039500	      1.958	       1.00	     0.0000	   -0.00137	   -0.00137	    3.16909
20000615	   2.027500	      0.981	       0.00	     0.0000	   -0.00588	   -0.00000	    3.16878
20000616	   2.006200	     -0.541	       0.00	     0.0000	   -0.01051	   -0.00000	    3.16847
20000619	   2.009200	     -0.300	       0.00	     0.0000	    0.00150	    0.00000	    3.16816
20000620	   2.023300	      0.638	       0.00	     0.0000	    0.00702	    0.00000	    3.16786
20000621	   2.033700	      1.298	       1.00	     0.0000	    0.00514	    0.00514	    3.17380
20000622	   2.048900	      2.135	       1.00	     0.0000	    0.00747	    0.00747	    3.18117
20000623	   2.043400	      1.550	       1.00	     0.0000	   -0.00268	   -0.00268	    3.17592
20000626	   2.038400	      1.094	       0.00	     0.0000	   -0.00245	   -0.00000	    3.17562
20000627	   2.042100	      1.242	       0.00	     0.0000	    0.00182	    0.00000	    3.17531
20000628	   2.039800	      0.983	       0.00	     0.0000	   -0.00113	   -0.00000	    3.17500
20000629	   2.053000	      1.717	       1.00	     0.0000	    0.00647	    0.00647	    3.18185
20000630	   2.037300	      0.578	       0.00	     0.0000	   -0.00765	   -0.00000	    3.18154
20000703	   2.037300	      0.523	       0.00	     0.0000	    0.00000	    0.00000	    3.18123
20000705	   2.025500	     -0.347	       0.00	     0.0000	   -0.00579	   -0.00000	    3.18092
20000706	   2.019500	     -0.823	       0.00	     0.0000	   -0.00296	   -0.00000	    3.18061
20000707	   2.032000	      0.047	       0.00	     0.0000	    0.00619	    0.00000	    3.18031
20000710	   2.030200	     -0.159	       0.00	     0.0000	   -0.00089	   -0.00000	    3.18000
20000711	   2.042700	      0.761	       0.00	     0.0000	    0.00616	    0.00000	    3.17969
20000712	   2.051100	      1.335	       1.00	     0.0000	    0.00411	    0.00411	    3.18470
20000713	   2.062100	      1.938	       1.00	     0.0000	    0.00536	    0.00536	    3.19078
20000714	   2.055600	      1.346	       1.00	     0.0000	   -0.00315	   -0.00315	    3.18457
20000717	   2.046800	      0.672	       0.00	     0.0000	   -0.00428	   -0.00000	    3.18426
20000718	   2.059500	      1.479	       1.00	     0.0000	    0.00620	    0.00620	    3.19092
20000719	   2.056800	      1.243	       0.00	     0.0000	   -0.00131	   -0.00000	    3.19061
