19970424	   1.764200	      1.376	       0.00	     0.0000	    0.00427	    0.00000	    3.25987
19970425	   1.761200	      0.970	       0.00	     0.0000	   -0.00170	   -0.00000	    3.25950
19970428	   1.760200	      0.885	       0.00	     0.0000	   -0.00057	   -0.00000	    3.25912
19970429	   1.773500	      2.189	       1.00	     0.0000	    0.00756	    0.00756	    3.26751
19970430	   1.772600	      1.805	       1.00	     0.0000	   -0.00051	   -0.00051	    3.26619
19970501	   1.766700	      1.112	       0.00	     0.0000	   -0.00333	   -0.00000	    3.26582
19970502	   1.753600	     -0.357	       0.00	     0.0000	   -0.00741	   -0.00000	    3.26545
19970505	   1.753900	     -0.390	       0.00	     0.0000	    0.00017	    0.00000	    3.26507
19970506	   1.758700	      0.098	       0.00	     0.0000	    0.00274	    0.00000	    3.26470
19970507	   1.754200	     -0.591	       0.00	     0.0000	   -0.00256	   -0.00000	    3.26433
19970508	   1.767200	      1.137	       0.00	     0.0000	    0.00741	    0.00000	    3.26396
19970509	   1.768600	      1.248	       0.00	     0.0000	    0.00079	    0.00000	    3.26358
19970512	   1.789900	      3.019	       1.00	     0.0000	    0.01204	    0.01204	    3.27243
19970513	   1.788200	      2.294	       1.00	     0.0000	   -0.00095	   -0.00095	    3.27026
19970514	   1.788000	      1.938	       1.00	     0.0000	   -0.00011	   -0.00011	    3.26968
19970515	   1.788000	      1.719	       1.00	     0.0000	    0.00000	    0.00000	    3.26931
19970516	   1.807400	      2.544	       1.00	     0.0000	    0.01085	    0.01085	    3.27834
19970519	   1.802200	      1.887	       1.00	     0.0000	   -0.00288	   -0.00288	    3.27207
19970520	   1.798400	      1.473	       0.00	     0.0000	   -0.00211	   -0.00000	    3.27170
19970521	   1.798500	      1.336	       0.00	     0.0000	    0.00006	    0.00000	    3.27132
19970522	   1.800200	      1.292	       0.00	     0.0000	    0.00095	    0.00000	    3.27095
19970523	   1.796500	      0.989	       0.00	     0.0000	   -0.00206	   -0.00000	    3.27058
19970527	   1.773900	     -0.289	       0.00	     0.0000	   -0.01258	   -0.00000	    3.27021
19970528	   1.774800	     -0.286	       0.00	     0.0000	    0.00051	    0.00000	    3.26984
19970529	   1.781900	      0.100	       0.00	     0.0000	    0.00400	    0.00000	    3.26946
19970530	   1.780100	     -0.024	       0.00	     0.0000	   -0.00101	   -0.00000	    3.26909
19970602	   1.784900	      0.207	       0.00	     0.0000	    0.00270	    0.00000	    3.26872
19970603	   1.767900	     -0.884	       0.00	     0.0000	   -0.00952	   -0.00000	    3.26835
19970604	   1.763300	     -1.254	       0.00	     0.0000	   -0.00260	   -0.00000	    3.26798
19970605	   1.754900	     -1.754	      -1.00	     0.0000	   -0.00476	    0.00476	    3.27422
19970606	   1.736900	     -2.544	      -1.00	     0.0000	   -0.01026	    0.01026	    3.28323
19970609	   1.736700	     -2.180	      -1.00	     0.0000	   -0.00012	    0.00012	    3.28306
19970610	   1.738200	     -1.856	      -1.00	     0.0000	    0.00086	   -0.00086	    3.28108
19970611	   1.736900	     -1.674	      -1.00	     0.0000	   -0.00075	    0.00075	    3.28200
19970612	   1.737900	     -1.452	       0.00	     0.0000	    0.00058	    0.00000	    3.28162
19970613	   1.738100	     -1.298	       0.00	     0.0000	    0.00012	    0.00000	    3.28125
19970616	   1.741100	     -1.072	       0.00	     0.0000	    0.00173	    0.00000	    3.28088
19970617	   1.746200	     -0.799	       0.00	     0.0000	    0.00293	    0.00000	    3.28051
19970618	   1.736100	     -1.104	       0.00	     0.0000	   -0.00578	   -0.00000	    3.28014
19970619	   1.734700	     -1.066	       0.00	     0.0000	   -0.00081	   -0.00000	    3.27976
19970620	   1.732700	     -1.064	       0.00	     0.0000	   -0.00115	   -0.00000	    3.27939
19970623	   1.738900	     -0.726	       0.00	     0.0000	    0.00358	    0.00000	    3.27902
19970624	   1.735700	     -0.824	       0.00	     0.0000	   -0.00184	   -0.00000	    3.27865
19970625	   1.748800	     -0.058	       0.00	     0.0000	    0.00755	    0.00000	    3.27828
19970626	   1.739300	     -0.520	       0.00	     0.0000	   -0.00543	   -0.00000	    3.27791
19970627	   1.751800	      0.334	       0.00	     0.0000	    0.00719	    0.00000	    3.27753
19970630	   1.755600	      0.752	       0.00	     0.0000	    0.00217	    0.00000	    3.27716
19970701	   1.765500	      1.905	       1.00	     0.0000	    0.00564	    0.00564	    3.28416
19970702	   1.766300	      2.015	       1.00	     0.0000	    0.00045	    0.00045	    3.28458
19970703	   1.744700	      0.104	       0.00	     0.0000	   -0.01223	   -0.00000	    3.28421
19970707	   1.744900	      0.179	       0.00	     0.0000	    0.00011	    0.00000	    3.28384
19970708	   1.748100	      0.460	       0.00	     0.0000	    0.00183	    0.00000	    3.28347
19970709	   1.743600	     -0.048	       0.00	     0.0000	   -0.00257	   -0.00000	    3.28310
19970710	   1.739100	     -0.534	       0.00	     0.0000	   -0.00258	   -0.00000	    3.28273
19970711	   1.740600	     -0.397	       0.00	     0.0000	    0.00086	    0.00000	    3.28235
19970714	   1.733800	     -1.090	       0.00	     0.0000	   -0.00391	   -0.00000	    3.28198
19970715	   1.746100	      0.176	       0.00	     0.0000	    0.00709	    0.00000	    3.28161
19970716	   1.743900	     -0.074	       0.00	     0.0000	   -0.00126	   -0.00000	    3.28124
19970717	   1.755100	      1.053	       0.00	     0.0000	    0.00642	    0.00000	    3.28087
19970718	   1.739300	     -0.620	       0.00	     0.0000	   -0.00900	   -0.00000	    3.28050
