19921111	 777.650000	      1.588	       1.00	     0.0000	    0.00537	    0.00537	    2.97792
19921112	 777.950000	      1.597	       1.00	     0.0000	    0.00039	    0.00039	    2.97807
19921113	 778.150000	      1.595	       1.00	     0.0000	    0.00026	    0.00026	    2.97799
19921116	 775.850000	      0.815	       0.00	     0.0000	   -0.00296	   -0.00000	    2.97741
19921117	 774.600000	      0.298	       0.00	     0.0000	   -0.00161	   -0.00000	    2.97684
19921118	 778.150000	      1.467	       0.00	     0.0000	    0.00458	    0.00000	    2.97626
19921119	 778.550000	      1.457	       0.00	     0.0000	    0.00051	    0.00000	    2.97569
19921120	 781.700000	      2.222	       1.00	     0.0000	    0.00405	    0.00405	    2.98200
19921123	 780.350000	      1.664	       1.00	     0.0000	   -0.00173	   -0.00173	    2.97796
19921124	 783.200000	      2.205	       1.00	     0.0000	    0.00365	    0.00365	    2.98367
19921125	 784.500000	      2.169	       1.00	     0.0000	    0.00166	    0.00166	    2.98613
19921127	 785.500000	      2.048	       1.00	     0.0000	    0.00127	    0.00127	    2.98790
19921130	 786.050000	      1.869	       1.00	     0.0000	    0.00070	    0.00070	    2.98864
19921201	 786.200000	      1.676	       1.00	     0.0000	    0.00019	    0.00019	    2.98843
19921202	 785.000000	      1.285	       0.00	     0.0000	   -0.00153	   -0.00000	    2.98785
19921203	 785.350000	      1.224	       0.00	     0.0000	    0.00045	    0.00000	    2.98728
19921204	 787.800000	      1.553	       1.00	     0.0000	    0.00312	    0.00312	    2.99215
19921207	 790.400000	      1.815	       1.00	     0.0000	    0.00330	    0.00330	    2.99730
19921208	 792.850000	      1.999	       1.00	     0.0000	    0.00310	    0.00310	    3.00214
19921209	 790.850000	      1.495	       0.00	     0.0000	   -0.00252	   -0.00000	    3.00156
19921210	 789.650000	      1.184	       0.00	     0.0000	   -0.00152	   -0.00000	    3.00099
19921211	 788.950000	      0.957	       0.00	     0.0000	   -0.00089	   -0.00000	    3.00041
19921214	 788.350000	      0.764	       0.00	     0.0000	   -0.00076	   -0.00000	    2.99983
19921215	 788.550000	      0.725	       0.00	     0.0000	    0.00025	    0.00000	    2.99926
19921216	 786.750000	      0.292	       0.00	     0.0000	   -0.00228	   -0.00000	    2.99868
19921217	 791.100000	      1.207	       0.00	     0.0000	    0.00553	    0.00000	    2.99811
19921218	 795.850000	      2.121	       1.00	     0.0000	    0.00600	    0.00600	    3.00707
19921221	 796.050000	      1.983	       1.00	     0.0000	    0.00025	    0.00025	    3.00697
19921222	 796.450000	      1.842	       1.00	     0.0000	    0.00050	    0.00050	    3.00734
19921223	 795.450000	      1.505	       1.00	     0.0000	   -0.00126	   -0.00126	    3.00429
19921224	 795.150000	      1.311	       0.00	     0.0000	   -0.00038	   -0.00000	    3.00371
19921228	 793.700000	      0.868	       0.00	     0.0000	   -0.00182	   -0.00000	    3.00314
19921229	 792.900000	      0.593	       0.00	     0.0000	   -0.00101	   -0.00000	    3.00256
19921230	 793.900000	      0.776	       0.00	     0.0000	    0.00126	    0.00000	    3.00199
19921231	 792.150000	      0.240	       0.00	     0.0000	   -0.00220	   -0.00000	    3.00142
19930104	 790.000000	     -0.468	       0.00	     0.0000	   -0.00271	   -0.00000	    3.00084
19930105	 789.100000	     -0.867	       0.00	     0.0000	   -0.00114	   -0.00000	    3.00027
19930106	 789.750000	     -0.705	       0.00	     0.0000	    0.00082	    0.00000	    2.99970
19930107	 784.700000	     -2.075	      -1.00	     0.0000	   -0.00639	    0.00639	    3.00912
19930108	 784.200000	     -1.900	      -1.00	     0.0000	   -0.00064	    0.00064	    3.00973
19930111	 785.500000	     -1.396	       0.00	     0.0000	    0.00166	    0.00000	    3.00916
19930112	 785.950000	     -1.190	       0.00	     0.0000	    0.00057	    0.00000	    3.00859
19930113	 787.850000	     -0.694	       0.00	     0.0000	    0.00242	    0.00000	    3.00801
19930114	 790.800000	      0.011	       0.00	     0.0000	    0.00374	    0.00000	    3.00744
19930115	 790.950000	      0.020	       0.00	     0.0000	    0.00019	    0.00000	    3.00687
19930118	 791.800000	      0.180	       0.00	     0.0000	    0.00107	    0.00000	    3.00629
19930119	 790.050000	     -0.263	       0.00	     0.0000	   -0.00221	   -0.00000	    3.00572
19930120	 787.650000	     -0.805	       0.00	     0.0000	   -0.00304	   -0.00000	    3.00515
19930121	 790.800000	      0.108	       0.00	     0.0000	    0.00400	    0.00000	    3.00458
19930122	 791.150000	      0.301	       0.00	     0.0000	    0.00044	    0.00000	    3.00401
19930125	 794.850000	      1.462	       0.00	     0.0000	    0.00468	    0.00000	    3.00344
19930126	 794.300000	      1.329	       0.00	     0.0000	   -0.00069	   -0.00000	    3.00287
19930127	 792.600000	      0.822	       0.00	     0.0000	   -0.00214	   -0.00000	    3.00230
19930128	 793.300000	      1.035	       0.00	     0.0000	    0.00088	    0.00000	    3.00173
19930129	 792.750000	      0.894	       0.00	     0.0000	   -0.00069	   -0.00000	    3.00116
19930201	 797.000000	      1.988	       1.00	     0.0000	    0.00536	    0.00536	    3.00922
