19940509	 792.200000	     -1.125	       0.00	     0.0000	   -0.00577	   -0.00000	    2.89883
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    2.89834
19940511	 791.350000	     -1.255	      -1.00	     0.0000	   -0.00578	    0.00578	    2.90897
19940512	 793.300000	     -1.001	       0.00	     0.0000	    0.00246	    0.00000	    2.90847
19940513	 794.350000	     -0.814	       0.00	     0.0000	    0.00132	    0.00000	    2.90798
19940516	 794.450000	     -0.769	       0.00	     0.0000	    0.00013	    0.00000	    2.90749
19940517	 800.850000	      0.940	       0.00	     0.0000	    0.00806	    0.00000	    2.90700
19940518	 804.300000	      1.819	       1.00	     0.0000	    0.00431	    0.00431	    2.91541
19940519	 806.550000	      2.167	       1.00	     0.0000	    0.00280	    0.00280	    2.92111
19940520	 805.000000	      1.650	       1.00	     0.0000	   -0.00192	   -0.00192	    2.91545
19940523	 804.100000	      1.387	       1.00	     0.0000	   -0.00112	   -0.00112	    2.91205
19940524	 805.550000	      1.625	       1.00	     0.0000	    0.00180	    0.00180	    2.91573
19940525	 806.350000	      1.676	       1.00	     0.0000	    0.00099	    0.00099	    2.91761
19940526	 807.500000	      1.798	       1.00	     0.0000	    0.00143	    0.00143	    2.92047
19940527	 806.700000	      1.513	       1.00	     0.0000	   -0.00099	   -0.00099	    2.91741
19940531	 806.400000	      1.375	       1.00	     0.0000	   -0.00037	   -0.00037	    2.91598
19940601	 807.900000	      1.559	       1.00	     0.0000	    0.00186	    0.00186	    2.91977
19940602	 807.800000	      1.437	       1.00	     0.0000	   -0.00012	   -0.00012	    2.91897
19940603	 810.350000	      1.765	       1.00	     0.0000	    0.00316	    0.00316	    2.92534
19940606	 809.550000	      1.508	       1.00	     0.0000	   -0.00099	   -0.00099	    2.92230
19940607	 808.250000	      1.212	       0.00	     0.0000	   -0.00161	   -0.00000	    2.92180
19940608	 807.450000	      1.012	       0.00	     0.0000	   -0.00099	   -0.00000	    2.92131
19940609	 808.300000	      1.112	       0.00	     0.0000	    0.00105	    0.00000	    2.92082
19940610	 809.050000	      1.179	       0.00	     0.0000	    0.00093	    0.00000	    2.92033
19940613	 809.750000	      1.228	       0.00	     0.0000	    0.00087	    0.00000	    2.91984
19940614	 812.650000	      1.628	       1.00	     0.0000	    0.00358	    0.00358	    2.92697
19940615	 810.450000	      1.177	       0.00	     0.0000	   -0.00271	   -0.00000	    2.92647
19940616	 811.650000	      1.295	       1.00	     0.0000	    0.00148	    0.00148	    2.92944
19940617	 808.300000	      0.695	       0.00	     0.0000	   -0.00413	   -0.00000	    2.92895
19940620	 805.250000	      0.176	       0.00	     0.0000	   -0.00377	   -0.00000	    2.92846
19940621	 801.000000	     -0.525	       0.00	     0.0000	   -0.00528	   -0.00000	    2.92797
19940622	 802.900000	     -0.218	       0.00	     0.0000	    0.00237	    0.00000	    2.92748
19940623	 799.150000	     -0.830	       0.00	     0.0000	   -0.00467	   -0.00000	    2.92699
19940624	 790.600000	     -2.108	      -1.00	     0.0000	   -0.01070	    0.01070	    2.94156
19940627	 797.750000	     -1.047	       0.00	     0.0000	    0.00904	    0.00000	    2.94107
19940628	 795.550000	     -1.402	      -1.00	     0.0000	   -0.00276	    0.00276	    2.94663
19940629	 797.300000	     -1.203	       0.00	     0.0000	    0.00220	    0.00000	    2.94614
19940630	 793.550000	     -1.854	      -1.00	     0.0000	   -0.00470	    0.00470	    2.95506
19940701	 795.000000	     -1.616	      -1.00	     0.0000	    0.00183	   -0.00183	    2.94971
19940705	 795.550000	     -1.541	      -1.00	     0.0000	    0.00069	   -0.00069	    2.94746
19940706	 795.300000	     -1.509	      -1.00	     0.0000	   -0.00031	    0.00031	    2.94774
19940707	 797.900000	     -1.019	       0.00	     0.0000	    0.00327	    0.00000	    2.94724
19940708	 798.400000	     -0.887	       0.00	     0.0000	    0.00063	    0.00000	    2.94675
19940711	 795.700000	     -1.257	      -1.00	     0.0000	   -0.00338	    0.00338	    2.95346
19940712	 797.250000	     -0.960	       0.00	     0.0000	    0.00195	    0.00000	    2.95296
19940713	 798.050000	     -0.792	       0.00	     0.0000	    0.00100	    0.00000	    2.95247
19940714	 802.400000	     -0.089	       0.00	     0.0000	    0.00545	    0.00000	    2.95198
19940715	 803.300000	      0.074	       0.00	     0.0000	    0.00112	    0.00000	    2.95149
19940718	 804.000000	      0.199	       0.00	     0.0000	    0.00087	    0.00000	    2.95099
19940719	 803.350000	      0.110	       0.00	     0.0000	   -0.00081	   -0.00000	    2.95050
19940720	 800.400000	     -0.333	       0.00	     0.0000	   -0.00367	   -0.00000	    2.95001
19940721	 801.800000	     -0.077	       0.00	     0.0000	    0.00175	    0.00000	    2.94952
19940722	 802.000000	     -0.004	       0.00	     0.0000	    0.00025	    0.00000	    2.94902
19940725	 802.800000	      0.169	       0.00	     0.0000	    0.00100	    0.00000	    2.94853
19940726	 802.450000	      0.141	       0.00	     0.0000	   -0.00044	   -0.00000	    2.94804
19940727	 801.650000	      0.030	       0.00	     0.0000	   -0.00100	   -0.00000	    2.94755
19940728	 803.600000	      0.415	       0.00	     0.0000	    0.00243	    0.00000	    2.94706
19940729	 807.400000	      1.137	       0.00	     0.0000	    0.00473	    0.00000	    2.94657
