19880523	 657.400000	     -1.683	      -1.00	     0.0000	   -0.00318	    0.00318	    3.42663
19880524	 661.050000	     -0.789	       0.00	     0.0000	    0.00555	    0.00000	    3.42547
19880525	 660.800000	     -0.773	       0.00	     0.0000	   -0.00038	   -0.00000	    3.42431
19880526	 662.400000	     -0.309	       0.00	     0.0000	    0.00242	    0.00000	    3.42315
19880527	 660.300000	     -0.789	       0.00	     0.0000	   -0.00317	   -0.00000	    3.42199
19880531	 669.750000	      1.764	       1.00	     0.0000	    0.01431	    0.01431	    3.44627
19880601	 673.650000	      2.421	       1.00	     0.0000	    0.00582	    0.00582	    3.45931
19880602	 673.150000	      2.099	       1.00	     0.0000	   -0.00074	   -0.00074	    3.45594
19880603	 672.900000	      1.820	       1.00	     0.0000	   -0.00037	   -0.00037	    3.45369
19880606	 674.650000	      1.895	       1.00	     0.0000	    0.00260	    0.00260	    3.45952
19880607	 672.850000	      1.415	       0.00	     0.0000	   -0.00267	   -0.00000	    3.45835
19880608	 679.250000	      2.104	       1.00	     0.0000	    0.00951	    0.00951	    3.47754
19880609	 678.250000	      1.710	       1.00	     0.0000	   -0.00147	   -0.00147	    3.47194
19880610	 678.100000	      1.500	       1.00	     0.0000	   -0.00022	   -0.00022	    3.47013
19880613	 678.650000	      1.407	       0.00	     0.0000	    0.00081	    0.00000	    3.46897
19880614	 681.700000	      1.587	       1.00	     0.0000	    0.00449	    0.00449	    3.47917
19880615	 681.950000	      1.444	       0.00	     0.0000	    0.00037	    0.00000	    3.47800
19880616	 677.100000	      0.808	       0.00	     0.0000	   -0.00711	   -0.00000	    3.47683
19880617	 677.750000	      0.803	       0.00	     0.0000	    0.00096	    0.00000	    3.47566
19880620	 676.500000	      0.582	       0.00	     0.0000	   -0.00184	   -0.00000	    3.47450
19880621	 680.400000	      0.979	       0.00	     0.0000	    0.00576	    0.00000	    3.47333
19880622	 682.950000	      1.238	       0.00	     0.0000	    0.00375	    0.00000	    3.47217
19880623	 682.150000	      1.052	       0.00	     0.0000	   -0.00117	   -0.00000	    3.47101
19880624	 680.200000	      0.707	       0.00	     0.0000	   -0.00286	   -0.00000	    3.46985
19880627	 675.250000	     -0.250	       0.00	     0.0000	   -0.00728	   -0.00000	    3.46869
19880628	 679.850000	      0.651	       0.00	     0.0000	    0.00681	    0.00000	    3.46753
19880629	 678.100000	      0.071	       0.00	     0.0000	   -0.00257	   -0.00000	    3.46637
19880630	 680.400000	      0.715	       0.00	     0.0000	    0.00339	    0.00000	    3.46521
19880701	 677.900000	     -0.182	       0.00	     0.0000	   -0.00367	   -0.00000	    3.46406
19880705	 683.650000	      1.695	       1.00	     0.0000	    0.00848	    0.00848	    3.48157
19880706	 677.000000	     -0.773	       0.00	     0.0000	   -0.00973	   -0.00000	    3.48041
19880707	 678.200000	     -0.489	       0.00	     0.0000	    0.00177	    0.00000	    3.47925
19880708	 676.550000	     -1.127	       0.00	     0.0000	   -0.00243	   -0.00000	    3.47809
19880711	 677.450000	     -0.717	       0.00	     0.0000	    0.00133	    0.00000	    3.47693
19880712	 674.350000	     -1.796	      -1.00	     0.0000	   -0.00458	    0.00458	    3.48723
19880713	 676.400000	     -0.933	       0.00	     0.0000	    0.00304	    0.00000	    3.48607
19880714	 676.450000	     -0.830	       0.00	     0.0000	    0.00007	    0.00000	    3.48491
19880715	 677.800000	     -0.242	       0.00	     0.0000	    0.00200	    0.00000	    3.48375
19880718	 677.300000	     -0.449	       0.00	     0.0000	   -0.00074	   -0.00000	    3.48260
19880719	 675.450000	     -1.117	       0.00	     0.0000	   -0.00273	   -0.00000	    3.48145
19880720	 676.550000	     -0.687	       0.00	     0.0000	    0.00163	    0.00000	    3.48029
19880721	 672.150000	     -2.035	      -1.00	     0.0000	   -0.00650	    0.00650	    3.49437
19880722	 668.550000	     -2.661	      -1.00	     0.0000	   -0.00536	    0.00536	    3.50623
19880725	 669.850000	     -1.979	      -1.00	     0.0000	    0.00194	   -0.00194	    3.49922
19880726	 671.150000	     -1.433	       0.00	     0.0000	    0.00194	    0.00000	    3.49807
19880727	 667.950000	     -1.997	      -1.00	     0.0000	   -0.00477	    0.00477	    3.50870
19880728	 671.850000	     -0.921	       0.00	     0.0000	    0.00584	    0.00000	    3.50754
19880729	 678.250000	      0.700	       0.00	     0.0000	    0.00953	    0.00000	    3.50638
19880801	 677.650000	      0.601	       0.00	     0.0000	   -0.00088	   -0.00000	    3.50523
19880802	 678.050000	      0.703	       0.00	     0.0000	    0.00059	    0.00000	    3.50407
19880803	 679.050000	      1.136	       0.00	     0.0000	    0.00147	    0.00000	    3.50292
19880804	 677.850000	      0.769	       0.00	     0.0000	   -0.00177	   -0.00000	    3.50177
19880805	 677.200000	      0.602	       0.00	     0.0000	   -0.00096	   -0.00000	    3.50062
19880808	 674.800000	     -0.074	       0.00	     0.0000	   -0.00354	   -0.00000	    3.49947
19880809	 672.400000	     -0.706	       0.00	     0.0000	   -0.00356	   -0.00000	    3.49832
19880810	 667.050000	     -1.945	      -1.00	     0.0000	   -0.00796	    0.00796	    3.51475
19880811	 668.200000	     -1.462	       0.00	     0.0000	    0.00172	    0.00000	    3.51359
