19981016	 1293.700000	      1.486	       1.00	     0.0000	    0.00170	    0.00170	    2.25022
19981019	 1297.000000	      1.520	       1.00	     0.0000	    0.00255	    0.00255	    2.25309
19981020	 1301.500000	      1.551	       1.00	     0.0000	    0.00347	    0.00347	    2.25700
19981021	 1300.300000	      1.413	       1.00	     0.0000	   -0.00092	   -0.00092	    2.25549
19981022	 1314.200000	      1.709	       1.00	     0.0000	    0.01069	    0.01069	    2.26579
19981023	 1301.600000	      1.253	       1.00	     0.0000	   -0.00959	   -0.00959	    2.25025
19981026	 1308.000000	      1.368	       1.00	     0.0000	    0.00492	    0.00492	    2.25568
19981027	 1302.000000	      1.122	       0.00	     0.0000	   -0.00459	   -0.00000	    2.25540
19981028	 1298.500000	      0.969	       0.00	     0.0000	   -0.00269	   -0.00000	    2.25512
19981029	 1324.000000	      1.607	       1.00	     0.0000	    0.01964	    0.01964	    2.26899
19981030	 1332.700000	      1.718	       1.00	     0.0000	    0.00657	    0.00657	    2.27596
19981102	 1348.700000	      1.968	       1.00	     0.0000	    0.01201	    0.01201	    2.28698
19981103	 1341.500000	      1.665	       1.00	     0.0000	   -0.00534	   -0.00534	    2.27894
19981104	 1352.100000	      1.770	       1.00	     0.0000	    0.00790	    0.00790	    2.28705
19981105	 1368.200000	      1.952	       1.00	     0.0000	    0.01191	    0.01191	    2.29797
19981106	 1375.500000	      1.923	       1.00	     0.0000	    0.00534	    0.00534	    2.30373
19981109	 1364.000000	      1.562	       1.00	     0.0000	   -0.00836	   -0.00836	    2.29059
19981110	 1356.500000	      1.344	       1.00	     0.0000	   -0.00550	   -0.00550	    2.28233
19981111	 1353.700000	      1.219	       0.00	     0.0000	   -0.00206	   -0.00000	    2.28205
19981112	 1351.300000	      1.111	       0.00	     0.0000	   -0.00177	   -0.00000	    2.28177
19981113	 1360.800000	      1.221	       0.00	     0.0000	    0.00703	    0.00000	    2.28150
19981116	 1369.800000	      1.305	       1.00	     0.0000	    0.00661	    0.00661	    2.28846
19981117	 1371.000000	      1.245	       0.00	     0.0000	    0.00088	    0.00000	    2.28818
19981118	 1377.500000	      1.284	       1.00	     0.0000	    0.00474	    0.00474	    2.29334
19981119	 1386.200000	      1.350	       1.00	     0.0000	    0.00632	    0.00632	    2.30002
19981120	 1395.000000	      1.423	       1.00	     0.0000	    0.00635	    0.00635	    2.30671
19981123	 1421.600000	      1.772	       1.00	     0.0000	    0.01907	    0.01907	    2.32017
19981124	 1414.300000	      1.577	       1.00	     0.0000	   -0.00514	   -0.00514	    2.31254
19981125	 1413.600000	      1.531	       1.00	     0.0000	   -0.00049	   -0.00049	    2.31162
19981127	 1421.700000	      1.626	       1.00	     0.0000	    0.00573	    0.00573	    2.31770
19981130	 1390.000000	      0.969	       0.00	     0.0000	   -0.02230	   -0.00000	    2.31742
19981201	 1401.700000	      1.188	       0.00	     0.0000	    0.00842	    0.00000	    2.31714
19981202	 1399.800000	      1.130	       0.00	     0.0000	   -0.00136	   -0.00000	    2.31686
19981203	 1380.500000	      0.619	       0.00	     0.0000	   -0.01379	   -0.00000	    2.31658
19981204	 1407.700000	      1.229	       0.00	     0.0000	    0.01970	    0.00000	    2.31630
19981207	 1415.000000	      1.339	       1.00	     0.0000	    0.00519	    0.00519	    2.32185
19981208	 1409.000000	      1.127	       0.00	     0.0000	   -0.00424	   -0.00000	    2.32157
19981209	 1412.000000	      1.149	       0.00	     0.0000	    0.00213	    0.00000	    2.32129
19981210	 1393.900000	      0.622	       0.00	     0.0000	   -0.01282	   -0.00000	    2.32101
19981211	 1390.900000	      0.495	       0.00	     0.0000	   -0.00215	   -0.00000	    2.32073
19981214	 1364.000000	     -0.351	       0.00	     0.0000	   -0.01934	   -0.00000	    2.32045
19981215	 1390.600000	      0.419	       0.00	     0.0000	    0.01950	    0.00000	    2.32016
19981216	 1390.400000	      0.364	       0.00	     0.0000	   -0.00014	   -0.00000	    2.31988
19981217	 1407.800000	      0.985	       0.00	     0.0000	    0.01251	    0.00000	    2.31960
19981218	 1412.800000	      1.143	       0.00	     0.0000	    0.00355	    0.00000	    2.31932
19981221	 1430.200000	      1.753	       1.00	     0.0000	    0.01232	    0.01232	    2.33029
19981222	 1431.600000	      1.723	       1.00	     0.0000	    0.00098	    0.00098	    2.33122
19981223	 1458.200000	      2.530	       1.00	     0.0000	    0.01858	    0.01858	    2.34442
19981224	 1455.100000	      2.166	       1.00	     0.0000	   -0.00213	   -0.00213	    2.34130
19981228	 1449.100000	      1.787	       1.00	     0.0000	   -0.00412	   -0.00412	    2.33529
19981229	 1470.200000	      2.270	       1.00	     0.0000	    0.01456	    0.01456	    2.34725
19981230	 1457.700000	      1.735	       1.00	     0.0000	   -0.00850	   -0.00850	    2.33411
19981231	 1461.100000	      1.735	       1.00	     0.0000	    0.00233	    0.00233	    2.33662
19990104	 1456.500000	      1.513	       1.00	     0.0000	   -0.00315	   -0.00315	    2.33207
19990105	 1468.800000	      1.799	       1.00	     0.0000	    0.00844	    0.00844	    2.34038
19990106	 1495.800000	      2.402	       1.00	     0.0000	    0.01838	    0.01838	    2.35345
19990107	 1493.400000	      2.125	       1.00	     0.0000	   -0.00160	   -0.00160	    2.35107
19990108	 1502.600000	      2.170	       1.00	     0.0000	    0.00616	    0.00616	    2.35743
19990111	 1489.600000	      1.675	       1.00	     0.0000	   -0.00865	   -0.00865	    2.34412
19990112	 1466.700000	      0.992	       0.00	     0.0000	   -0.01537	   -0.00000	    2.34384
19990113	 1454.600000	      0.634	       0.00	     0.0000	   -0.00825	   -0.00000	    2.34355
19990114	 1434.600000	      0.079	       0.00	     0.0000	   -0.01375	   -0.00000	    2.34327
19990115	 1464.200000	      0.833	       0.00	     0.0000	    0.02063	    0.00000	    2.34299
19990119	 1472.600000	      1.004	       0.00	     0.0000	    0.00574	    0.00000	    2.34270
19990120	 1483.800000	      1.226	       0.00	     0.0000	    0.00761	    0.00000	    2.34242
19990121	 1448.600000	      0.262	       0.00	     0.0000	   -0.02372	   -0.00000	    2.34214
