20091127	 1019.800000	      0.300	       0.00	     0.0000	   -0.01867	   -0.00000	    1.92145
20091130	 1025.100000	      0.454	       0.00	     0.0000	    0.00520	    0.00000	    1.92141
20091201	 1038.700000	      0.951	       0.00	     0.0000	    0.01327	    0.00000	    1.92136
20091202	 1038.200000	      0.880	       0.00	     0.0000	   -0.00048	   -0.00000	    1.92131
20091203	 1028.300000	      0.296	       0.00	     0.0000	   -0.00954	   -0.00000	    1.92126
20091204	 1038.400000	      0.939	       0.00	     0.0000	    0.00982	    0.00000	    1.92121
20091207	 1034.000000	      0.546	       0.00	     0.0000	   -0.00424	   -0.00000	    1.92117
20091208	 1020.300000	     -1.166	       0.00	     0.0000	   -0.01325	   -0.00000	    1.92112
20091209	 1025.900000	     -0.482	       0.00	     0.0000	    0.00549	    0.00000	    1.92107
20091210	 1032.300000	      0.296	       0.00	     0.0000	    0.00624	    0.00000	    1.92102
20091211	 1038.300000	      1.000	       0.00	     0.0000	    0.00581	    0.00000	    1.92098
20091214	 1043.700000	      1.564	       1.00	     0.0000	    0.00520	    0.00520	    1.93446
20091215	 1039.000000	      0.859	       0.00	     0.0000	   -0.00450	   -0.00000	    1.93441
20091216	 1040.800000	      1.053	       0.00	     0.0000	    0.00173	    0.00000	    1.93436
20091217	 1029.300000	     -0.430	       0.00	     0.0000	   -0.01105	   -0.00000	    1.93431
20091218	 1032.800000	      0.079	       0.00	     0.0000	    0.00340	    0.00000	    1.93426
20091221	 1043.300000	      1.363	       1.00	     0.0000	    0.01017	    0.01017	    1.95616
20091222	 1048.700000	      1.869	       1.00	     0.0000	    0.00518	    0.00518	    1.96930
20091223	 1050.700000	      1.839	       1.00	     0.0000	    0.00191	    0.00191	    1.97462
20091224	 1057.100000	      2.149	       1.00	     0.0000	    0.00609	    0.00609	    1.98948
20091228	 1058.200000	      1.946	       1.00	     0.0000	    0.00104	    0.00104	    1.99241
20091229	 1056.800000	      1.648	       1.00	     0.0000	   -0.00132	   -0.00132	    1.98829
20091230	 1057.200000	      1.516	       1.00	     0.0000	    0.00038	    0.00038	    1.98935
20091231	 1045.800000	      0.444	       0.00	     0.0000	   -0.01078	   -0.00000	    1.98930
20100104	 1063.900000	      1.802	       1.00	     0.0000	    0.01731	    0.01731	    2.01430
20100105	 1067.400000	      1.824	       1.00	     0.0000	    0.00329	    0.00329	    2.02275
20100106	 1068.100000	      1.646	       1.00	     0.0000	    0.00066	    0.00066	    2.02454
20100107	 1072.600000	      1.721	       1.00	     0.0000	    0.00421	    0.00421	    2.03502
20100108	 1076.700000	      1.820	       1.00	     0.0000	    0.00382	    0.00382	    2.04462
20100111	 1077.600000	      1.701	       1.00	     0.0000	    0.00084	    0.00084	    2.04688
20100112	 1069.000000	      1.026	       0.00	     0.0000	   -0.00798	   -0.00000	    2.04682
20100113	 1076.700000	      1.400	       1.00	     0.0000	    0.00720	    0.00720	    2.06275
20100114	 1080.300000	      1.464	       1.00	     0.0000	    0.00334	    0.00334	    2.07119
20100115	 1067.400000	      0.558	       0.00	     0.0000	   -0.01194	   -0.00000	    2.07113
20100119	 1080.800000	      1.318	       1.00	     0.0000	    0.01255	    0.01255	    2.09258
20100120	 1069.100000	      0.470	       0.00	     0.0000	   -0.01083	   -0.00000	    2.09252
20100121	 1046.200000	     -1.442	      -1.00	     0.0000	   -0.02142	    0.02142	    2.11226
20100122	 1026.100000	     -2.634	      -1.00	     0.0000	   -0.01921	    0.01921	    2.13316
20100125	 1027.700000	     -2.179	      -1.00	     0.0000	    0.00156	   -0.00156	    2.12890
20100126	 1022.300000	     -2.150	      -1.00	     0.0000	   -0.00525	    0.00525	    2.14019
20100127	 1029.700000	     -1.551	      -1.00	     0.0000	    0.00724	   -0.00724	    2.11759
20100128	 1014.300000	     -2.003	      -1.00	     0.0000	   -0.01496	    0.01496	    2.13864
20100129	 1005.500000	     -2.036	      -1.00	     0.0000	   -0.00868	    0.00868	    2.15465
20100201	 1021.400000	     -1.250	      -1.00	     0.0000	    0.01581	   -0.01581	    2.09793
20100202	 1032.300000	     -0.779	       0.00	     0.0000	    0.01067	    0.00000	    2.09787
20100203	 1031.500000	     -0.743	       0.00	     0.0000	   -0.00077	   -0.00000	    2.09781
20100204	 996.800000	     -1.807	      -1.00	     0.0000	   -0.03364	    0.03364	    2.10627
20100205	 994.900000	     -1.645	      -1.00	     0.0000	   -0.00191	    0.00191	    2.11028
20100208	 991.000000	     -1.575	      -1.00	     0.0000	   -0.00392	    0.00392	    2.11812
20100209	 1001.300000	     -1.131	       0.00	     0.0000	    0.01039	    0.00000	    2.11806
20100210	 998.400000	     -1.120	       0.00	     0.0000	   -0.00290	   -0.00000	    2.11800
20100211	 1011.700000	     -0.611	       0.00	     0.0000	    0.01332	    0.00000	    2.11793
20100212	 1014.200000	     -0.455	       0.00	     0.0000	    0.00247	    0.00000	    2.11787
20100216	 1028.300000	      0.160	       0.00	     0.0000	    0.01390	    0.00000	    2.11781
20100217	 1034.700000	      0.519	       0.00	     0.0000	    0.00622	    0.00000	    2.11775
20100218	 1040.700000	      1.028	       0.00	     0.0000	    0.00580	    0.00000	    2.11769
20100219	 1041.300000	      1.312	       1.00	     0.0000	    0.00058	    0.00058	    2.11890
20100222	 1042.600000	      1.424	       1.00	     0.0000	    0.00125	    0.00125	    2.12154
20100223	 1032.300000	      0.766	       0.00	     0.0000	   -0.00988	   -0.00000	    2.12148
20100224	 1038.700000	      1.093	       0.00	     0.0000	    0.00620	    0.00000	    2.12142
20100225	 1037.400000	      0.951	       0.00	     0.0000	   -0.00125	   -0.00000	    2.12136
20100226	 1038.500000	      0.972	       0.00	     0.0000	    0.00106	    0.00000	    2.12129
20100301	 1049.700000	      1.433	       1.00	     0.0000	    0.01078	    0.01078	    2.13850
20100302	 1052.500000	      1.417	       1.00	     0.0000	    0.00267	    0.00267	    2.14394
20100303	 1053.700000	      1.334	       1.00	     0.0000	    0.00114	    0.00114	    2.14633
20100304	 1057.400000	      1.385	       1.00	     0.0000	    0.00351	    0.00351	    2.15333
20100305	 1071.600000	      1.792	       1.00	     0.0000	    0.01343	    0.01343	    2.17220
20100308	 1072.200000	      1.632	       1.00	     0.0000	    0.00056	    0.00056	    2.17335
20100309	 1075.600000	      1.615	       1.00	     0.0000	    0.00317	    0.00317	    2.17964
20100310	 1080.800000	      1.703	       1.00	     0.0000	    0.00483	    0.00483	    2.18876
20100311	 1085.700000	      1.743	       1.00	     0.0000	    0.00453	    0.00453	    2.19737
20100312	 1086.400000	      1.667	       1.00	     0.0000	    0.00064	    0.00064	    2.19869
20100315	 1085.400000	      1.496	       1.00	     0.0000	   -0.00092	   -0.00092	    2.19656
20100316	 1094.600000	      1.760	       1.00	     0.0000	    0.00848	    0.00848	    2.21062
20100317	 1100.800000	      1.808	       1.00	     0.0000	    0.00566	    0.00566	    2.22091
20100318	 1101.100000	      1.619	       1.00	     0.0000	    0.00027	    0.00027	    2.22143
20100319	 1096.100000	      1.266	       1.00	     0.0000	   -0.00454	   -0.00454	    2.21026
20100322	 1101.800000	      1.358	       1.00	     0.0000	    0.00520	    0.00520	    2.21981
20100323	 1109.400000	      1.499	       1.00	     0.0000	    0.00690	    0.00690	    2.23175
20100324	 1104.400000	      1.199	       0.00	     0.0000	   -0.00451	   -0.00000	    2.23168
20100325	 1102.500000	      1.032	       0.00	     0.0000	   -0.00172	   -0.00000	    2.23161
20100326	 1103.300000	      0.995	       0.00	     0.0000	    0.00073	    0.00000	    2.23154
20100329	 1108.600000	      1.184	       0.00	     0.0000	    0.00480	    0.00000	    2.23147
20100330	 1109.200000	      1.137	       0.00	     0.0000	    0.00054	    0.00000	    2.23141
20100331	 1105.000000	      0.847	       0.00	     0.0000	   -0.00379	   -0.00000	    2.23134
20100401	 1113.500000	      1.307	       1.00	     0.0000	    0.00769	    0.00769	    2.24420
20100405	 1122.900000	      1.856	       1.00	     0.0000	    0.00844	    0.00844	    2.25785
20100406	 1125.600000	      1.850	       1.00	     0.0000	    0.00240	    0.00240	    2.26256
20100407	 1118.800000	      1.291	       1.00	     0.0000	   -0.00604	   -0.00604	    2.24735
20100408	 1123.500000	      1.536	       1.00	     0.0000	    0.00420	    0.00420	    2.25516
20100409	 1132.400000	      1.989	       1.00	     0.0000	    0.00792	    0.00792	    2.26810
20100412	 1132.400000	      1.779	       1.00	     0.0000	    0.00000	    0.00000	    2.26802
20100413	 1132.900000	      1.650	       1.00	     0.0000	    0.00044	    0.00044	    2.26888
20100414	 1146.400000	      2.296	       1.00	     0.0000	    0.01192	    0.01192	    2.28527
20100415	 1148.300000	      2.077	       1.00	     0.0000	    0.00166	    0.00166	    2.28852
20100416	 1130.100000	      0.819	       0.00	     0.0000	   -0.01585	   -0.00000	    2.28845
20100419	 1135.400000	      1.058	       0.00	     0.0000	    0.00469	    0.00000	    2.28837
20100420	 1145.200000	      1.540	       1.00	     0.0000	    0.00863	    0.00863	    2.30183
20100421	 1140.200000	      1.109	       0.00	     0.0000	   -0.00437	   -0.00000	    2.30175
20100422	 1141.500000	      1.084	       0.00	     0.0000	    0.00114	    0.00000	    2.30168
20100423	 1152.100000	      1.590	       1.00	     0.0000	    0.00929	    0.00929	    2.31567
20100426	 1148.000000	      1.225	       0.00	     0.0000	   -0.00356	   -0.00000	    2.31560
20100427	 1120.800000	     -0.657	       0.00	     0.0000	   -0.02369	   -0.00000	    2.31552
20100428	 1129.900000	     -0.094	       0.00	     0.0000	    0.00812	    0.00000	    2.31545
20100429	 1145.100000	      0.967	       0.00	     0.0000	    0.01345	    0.00000	    2.31537
20100430	 1123.200000	     -0.939	       0.00	     0.0000	   -0.01912	   -0.00000	    2.31530
20100503	 1138.400000	      0.341	       0.00	     0.0000	    0.01353	    0.00000	    2.31522
20100504	 1112.200000	     -2.002	      -1.00	     0.0000	   -0.02301	    0.02301	    2.33030
20100505	 1103.700000	     -2.308	      -1.00	     0.0000	   -0.00764	    0.00764	    2.34218
20100506	 1062.200000	     -3.423	      -1.00	     0.0000	   -0.03760	    0.03760	    2.33716
20100507	 1046.800000	     -2.958	      -1.00	     0.0000	   -0.01450	    0.01450	    2.35339
20100510	 1096.400000	     -1.036	       0.00	     0.0000	    0.04738	    0.00000	    2.35331
20100511	 1092.000000	     -1.091	       0.00	     0.0000	   -0.00401	   -0.00000	    2.35324
20100512	 1109.500000	     -0.443	       0.00	     0.0000	    0.01603	    0.00000	    2.35316
20100513	 1096.600000	     -0.809	       0.00	     0.0000	   -0.01163	   -0.00000	    2.35308
20100514	 1075.100000	     -1.396	      -1.00	     0.0000	   -0.01961	    0.01961	    2.36967
20100517	 1074.300000	     -1.282	      -1.00	     0.0000	   -0.00074	    0.00074	    2.37093
20100518	 1058.500000	     -1.583	      -1.00	     0.0000	   -0.01471	    0.01471	    2.38676
20100519	 1049.700000	     -1.639	      -1.00	     0.0000	   -0.00831	    0.00831	    2.39824
20100520	 1009.800000	     -2.297	      -1.00	     0.0000	   -0.03801	    0.03801	    2.39658
20100521	 1024.400000	     -1.693	      -1.00	     0.0000	    0.01446	   -0.01446	    2.36297
20100524	 1010.800000	     -1.795	      -1.00	     0.0000	   -0.01328	    0.01328	    2.37771
20100525	 1012.800000	     -1.576	      -1.00	     0.0000	    0.00198	   -0.00198	    2.37415
20100526	 1001.000000	     -1.631	      -1.00	     0.0000	   -0.01165	    0.01165	    2.38777
20100527	 1040.900000	     -0.675	       0.00	     0.0000	    0.03986	    0.00000	    2.38769
20100528	 1028.300000	     -0.887	       0.00	     0.0000	   -0.01210	   -0.00000	    2.38761
20100601	 1009.300000	     -1.230	       0.00	     0.0000	   -0.01848	   -0.00000	    2.38753
20100602	 1036.500000	     -0.495	       0.00	     0.0000	    0.02695	    0.00000	    2.38745
20100603	 1043.400000	     -0.235	       0.00	     0.0000	    0.00666	    0.00000	    2.38737
20100604	 1005.900000	     -1.212	       0.00	     0.0000	   -0.03594	   -0.00000	    2.38729
20100607	 987.800000	     -1.545	      -1.00	     0.0000	   -0.01799	    0.01799	    2.40334
20100608	 999.000000	     -1.130	       0.00	     0.0000	    0.01134	    0.00000	    2.40326
20100609	 995.300000	     -1.130	       0.00	     0.0000	   -0.00370	   -0.00000	    2.40318
20100610	 1023.600000	     -0.276	       0.00	     0.0000	    0.02843	    0.00000	    2.40310
20100611	 1029.000000	     -0.005	       0.00	     0.0000	    0.00528	    0.00000	    2.40302
20100614	 1030.300000	      0.175	       0.00	     0.0000	    0.00126	    0.00000	    2.40294
20100615	 1053.300000	      1.240	       0.00	     0.0000	    0.02232	    0.00000	    2.40286
20100616	 1053.700000	      1.415	       1.00	     0.0000	    0.00038	    0.00038	    2.40339
20100617	 1055.800000	      1.537	       1.00	     0.0000	    0.00199	    0.00199	    2.40642
20100618	 1054.300000	      1.433	       1.00	     0.0000	   -0.00142	   -0.00142	    2.40392
20100621	 1054.700000	      1.305	       1.00	     0.0000	    0.00038	    0.00038	    2.40446
20100622	 1034.600000	      0.361	       0.00	     0.0000	   -0.01906	   -0.00000	    2.40438
20100623	 1031.500000	      0.177	       0.00	     0.0000	   -0.00300	   -0.00000	    2.40430
20100624	 1014.600000	     -0.610	       0.00	     0.0000	   -0.01638	   -0.00000	    2.40421
20100625	 1018.800000	     -0.471	       0.00	     0.0000	    0.00414	    0.00000	    2.40413
20100628	 1015.000000	     -0.594	       0.00	     0.0000	   -0.00373	   -0.00000	    2.40405
20100629	 979.400000	     -1.960	      -1.00	     0.0000	   -0.03507	    0.03507	    2.41081
20100630	 970.700000	     -2.022	      -1.00	     0.0000	   -0.00888	    0.00888	    2.42163
20100701	 965.900000	     -1.887	      -1.00	     0.0000	   -0.00494	    0.00494	    2.42836
20100702	 958.400000	     -1.851	      -1.00	     0.0000	   -0.00776	    0.00776	    2.43808
20100706	 968.300000	     -1.400	      -1.00	     0.0000	    0.01033	   -0.01033	    2.41773
20100707	 1003.400000	     -0.352	       0.00	     0.0000	    0.03625	    0.00000	    2.41764
20100708	 1011.100000	     -0.132	       0.00	     0.0000	    0.00767	    0.00000	    2.41756
20100709	 1016.600000	      0.008	       0.00	     0.0000	    0.00544	    0.00000	    2.41748
20100712	 1020.700000	      0.142	       0.00	     0.0000	    0.00403	    0.00000	    2.41740
20100713	 1033.800000	      0.547	       0.00	     0.0000	    0.01283	    0.00000	    2.41732
20100714	 1035.200000	      0.582	       0.00	     0.0000	    0.00135	    0.00000	    2.41723
20100715	 1034.500000	      0.603	       0.00	     0.0000	   -0.00068	   -0.00000	    2.41715
20100716	 1007.200000	     -0.213	       0.00	     0.0000	   -0.02639	   -0.00000	    2.41707
20100719	 1007.900000	     -0.119	       0.00	     0.0000	    0.00069	    0.00000	    2.41699
20100720	 1024.200000	      0.539	       0.00	     0.0000	    0.01617	    0.00000	    2.41691
20100721	 1008.000000	      0.016	       0.00	     0.0000	   -0.01582	   -0.00000	    2.41683
20100722	 1031.800000	      0.994	       0.00	     0.0000	    0.02361	    0.00000	    2.41674
20100723	 1044.700000	      1.448	       1.00	     0.0000	    0.01250	    0.01250	    2.43011
20100726	 1053.600000	      1.608	       1.00	     0.0000	    0.00852	    0.00852	    2.44044
20100727	 1055.000000	      1.503	       1.00	     0.0000	    0.00133	    0.00133	    2.44234
20100728	 1046.200000	      1.109	       0.00	     0.0000	   -0.00834	   -0.00000	    2.44226
20100729	 1041.100000	      0.852	       0.00	     0.0000	   -0.00487	   -0.00000	    2.44218
20100730	 1042.400000	      0.819	       0.00	     0.0000	    0.00125	    0.00000	    2.44209
20100802	 1065.900000	      1.551	       1.00	     0.0000	    0.02254	    0.02254	    2.45722
20100803	 1062.400000	      1.415	       1.00	     0.0000	   -0.00328	   -0.00328	    2.45174
20100804	 1068.700000	      1.697	       1.00	     0.0000	    0.00593	    0.00593	    2.45934
20100805	 1067.600000	      1.494	       1.00	     0.0000	   -0.00103	   -0.00103	    2.45766
20100806	 1063.600000	      1.183	       0.00	     0.0000	   -0.00375	   -0.00000	    2.45757
20100809	 1069.700000	      1.339	       1.00	     0.0000	    0.00574	    0.00574	    2.46495
