20120322	 1371.600000	      0.805	       0.00	     0.0000	   -0.00623	   -0.00000	    2.16423
20120323	 1376.800000	      0.974	       0.00	     0.0000	    0.00379	    0.00000	    2.16408
20120326	 1397.800000	      1.772	       1.00	     0.0000	    0.01525	    0.01525	    2.16964
20120327	 1389.100000	      1.227	       0.00	     0.0000	   -0.00622	   -0.00000	    2.16949
20120328	 1382.900000	      0.859	       0.00	     0.0000	   -0.00446	   -0.00000	    2.16934
20120329	 1380.900000	      0.693	       0.00	     0.0000	   -0.00145	   -0.00000	    2.16920
20120330	 1385.900000	      0.843	       0.00	     0.0000	    0.00362	    0.00000	    2.16905
20120402	 1395.300000	      1.156	       0.00	     0.0000	    0.00678	    0.00000	    2.16891
20120403	 1391.500000	      0.896	       0.00	     0.0000	   -0.00272	   -0.00000	    2.16876
20120404	 1375.900000	      0.051	       0.00	     0.0000	   -0.01121	   -0.00000	    2.16861
20120405	 1372.900000	     -0.290	       0.00	     0.0000	   -0.00218	   -0.00000	    2.16847
20120409	 1357.600000	     -1.553	      -1.00	     0.0000	   -0.01114	    0.01114	    2.17280
20120410	 1339.800000	     -2.645	      -1.00	     0.0000	   -0.01311	    0.01311	    2.17774
20120411	 1346.700000	     -2.102	      -1.00	     0.0000	    0.00515	   -0.00515	    2.17494
20120412	 1368.600000	     -0.568	       0.00	     0.0000	    0.01626	    0.00000	    2.17479
20120413	 1347.700000	     -1.768	      -1.00	     0.0000	   -0.01527	    0.01527	    2.18033
20120416	 1346.600000	     -1.618	      -1.00	     0.0000	   -0.00082	    0.00082	    2.18057
20120417	 1366.300000	     -0.422	       0.00	     0.0000	    0.01463	    0.00000	    2.18043
20120418	 1361.000000	     -0.663	       0.00	     0.0000	   -0.00388	   -0.00000	    2.18028
20120419	 1355.200000	     -0.916	       0.00	     0.0000	   -0.00426	   -0.00000	    2.18013
20120420	 1357.900000	     -0.694	       0.00	     0.0000	    0.00199	    0.00000	    2.17999
20120423	 1345.400000	     -1.285	       0.00	     0.0000	   -0.00921	   -0.00000	    2.17984
20120424	 1352.800000	     -0.803	       0.00	     0.0000	    0.00550	    0.00000	    2.17969
20120425	 1369.900000	      0.219	       0.00	     0.0000	    0.01264	    0.00000	    2.17955
20120426	 1379.500000	      0.838	       0.00	     0.0000	    0.00701	    0.00000	    2.17940
20120427	 1381.200000	      0.951	       0.00	     0.0000	    0.00123	    0.00000	    2.17925
20120430	 1376.300000	      0.672	       0.00	     0.0000	   -0.00355	   -0.00000	    2.17911
20120501	 1383.100000	      1.112	       0.00	     0.0000	    0.00494	    0.00000	    2.17896
20120502	 1380.200000	      1.049	       0.00	     0.0000	   -0.00210	   -0.00000	    2.17881
20120503	 1368.600000	      0.376	       0.00	     0.0000	   -0.00840	   -0.00000	    2.17867
20120504	 1345.200000	     -1.215	       0.00	     0.0000	   -0.01710	   -0.00000	    2.17852
20120507	 1348.500000	     -0.888	       0.00	     0.0000	    0.00245	    0.00000	    2.17838
20120508	 1341.200000	     -1.297	       0.00	     0.0000	   -0.00541	   -0.00000	    2.17823
20120509	 1333.700000	     -1.736	      -1.00	     0.0000	   -0.00559	    0.00559	    2.18054
20120510	 1340.300000	     -1.248	       0.00	     0.0000	    0.00495	    0.00000	    2.18040
20120511	 1332.700000	     -1.541	      -1.00	     0.0000	   -0.00567	    0.00567	    2.18274
20120514	 1316.800000	     -2.138	      -1.00	     0.0000	   -0.01193	    0.01193	    2.18730
20120515	 1310.900000	     -2.091	      -1.00	     0.0000	   -0.00448	    0.00448	    2.18916
20120516	 1305.100000	     -1.998	      -1.00	     0.0000	   -0.00442	    0.00442	    2.19099
20120517	 1284.000000	     -2.331	      -1.00	     0.0000	   -0.01617	    0.01617	    2.19674
20120518	 1273.500000	     -2.219	      -1.00	     0.0000	   -0.00818	    0.00818	    2.20003
20120521	 1298.400000	     -1.293	       0.00	     0.0000	    0.01955	    0.00000	    2.19988
20120522	 1297.500000	     -1.204	       0.00	     0.0000	   -0.00069	   -0.00000	    2.19973
20120523	 1298.400000	     -1.073	       0.00	     0.0000	    0.00069	    0.00000	    2.19958
20120524	 1305.300000	     -0.797	       0.00	     0.0000	    0.00531	    0.00000	    2.19944
20120525	 1297.700000	     -0.925	       0.00	     0.0000	   -0.00582	   -0.00000	    2.19929
20120529	 1316.100000	     -0.317	       0.00	     0.0000	    0.01418	    0.00000	    2.19914
20120530	 1291.300000	     -0.999	       0.00	     0.0000	   -0.01884	   -0.00000	    2.19899
20120531	 1291.900000	     -0.918	       0.00	     0.0000	    0.00046	    0.00000	    2.19885
20120601	 1256.600000	     -2.007	      -1.00	     0.0000	   -0.02732	    0.02732	    2.20647
20120604	 1255.700000	     -1.884	      -1.00	     0.0000	   -0.00072	    0.00072	    2.20666
20120605	 1267.800000	     -1.312	       0.00	     0.0000	    0.00964	    0.00000	    2.20651
20120606	 1298.200000	     -0.098	       0.00	     0.0000	    0.02398	    0.00000	    2.20636
20120607	 1299.400000	      0.033	       0.00	     0.0000	    0.00092	    0.00000	    2.20621
20120608	 1311.400000	      0.637	       0.00	     0.0000	    0.00924	    0.00000	    2.20607
20120611	 1289.600000	     -0.286	       0.00	     0.0000	   -0.01662	   -0.00000	    2.20592
20120612	 1309.400000	      0.865	       0.00	     0.0000	    0.01535	    0.00000	    2.20577
20120613	 1298.200000	      0.296	       0.00	     0.0000	   -0.00855	   -0.00000	    2.20562
20120614	 1315.600000	      1.286	       0.00	     0.0000	    0.01340	    0.00000	    2.20547
20120615	 1326.900000	      1.744	       1.00	     0.0000	    0.00859	    0.00859	    2.20890
20120618	 1330.300000	      1.683	       1.00	     0.0000	    0.00256	    0.00256	    2.20993
20120619	 1340.000000	      1.880	       1.00	     0.0000	    0.00729	    0.00729	    2.21288
20120620	 1340.100000	      1.658	       1.00	     0.0000	    0.00007	    0.00007	    2.21276
20120621	 1307.700000	      0.235	       0.00	     0.0000	   -0.02418	   -0.00000	    2.21262
20120622	 1316.200000	      0.562	       0.00	     0.0000	    0.00650	    0.00000	    2.21247
20120625	 1296.000000	     -0.286	       0.00	     0.0000	   -0.01535	   -0.00000	    2.21232
20120626	 1304.900000	      0.081	       0.00	     0.0000	    0.00687	    0.00000	    2.21217
20120627	 1314.900000	      0.513	       0.00	     0.0000	    0.00766	    0.00000	    2.21202
20120628	 1311.800000	      0.339	       0.00	     0.0000	   -0.00236	   -0.00000	    2.21188
20120629	 1345.800000	      1.588	       1.00	     0.0000	    0.02592	    0.02592	    2.21930
20120702	 1347.000000	      1.543	       1.00	     0.0000	    0.00089	    0.00089	    2.21957
20120703	 1357.400000	      1.901	       1.00	     0.0000	    0.00772	    0.00772	    2.22267
20120705	 1350.800000	      1.535	       1.00	     0.0000	   -0.00486	   -0.00486	    2.22005
20120706	 1341.200000	      0.967	       0.00	     0.0000	   -0.00711	   -0.00000	    2.21990
20120709	 1338.600000	      0.759	       0.00	     0.0000	   -0.00194	   -0.00000	    2.21975
20120710	 1324.900000	      0.038	       0.00	     0.0000	   -0.01023	   -0.00000	    2.21960
20120711	 1325.700000	     -0.010	       0.00	     0.0000	    0.00060	    0.00000	    2.21945
20120712	 1318.600000	     -0.436	       0.00	     0.0000	   -0.00536	   -0.00000	    2.21931
20120713	 1341.100000	      0.761	       0.00	     0.0000	    0.01706	    0.00000	    2.21916
20120716	 1336.800000	      0.448	       0.00	     0.0000	   -0.00321	   -0.00000	    2.21901
20120717	 1347.900000	      1.028	       0.00	     0.0000	    0.00830	    0.00000	    2.21886
