19880421	   1.333900	      1.520	       1.00	     0.0000	    0.00870	    0.00870	    4.82697
19880422	   1.333900	      1.362	       0.00	     0.0000	    0.00000	    0.00000	    4.82582
19880425	   1.335200	      1.288	       0.00	     0.0000	    0.00097	    0.00000	    4.82467
19880426	   1.342200	      1.456	       0.00	     0.0000	    0.00524	    0.00000	    4.82353
19880427	   1.335800	      1.048	       0.00	     0.0000	   -0.00477	   -0.00000	    4.82238
19880428	   1.327500	      0.591	       0.00	     0.0000	   -0.00621	   -0.00000	    4.82124
19880429	   1.328600	      0.575	       0.00	     0.0000	    0.00083	    0.00000	    4.82010
19880502	   1.304400	     -0.648	       0.00	     0.0000	   -0.01821	   -0.00000	    4.81896
19880503	   1.312600	     -0.304	       0.00	     0.0000	    0.00629	    0.00000	    4.81781
19880504	   1.306900	     -0.725	       0.00	     0.0000	   -0.00434	   -0.00000	    4.81667
19880505	   1.310600	     -0.654	       0.00	     0.0000	    0.00283	    0.00000	    4.81553
19880506	   1.319100	     -0.234	       0.00	     0.0000	    0.00649	    0.00000	    4.81439
19880509	   1.321600	     -0.227	       0.00	     0.0000	    0.00190	    0.00000	    4.81326
19880510	   1.322300	     -0.230	       0.00	     0.0000	    0.00053	    0.00000	    4.81212
19880511	   1.319500	     -0.503	       0.00	     0.0000	   -0.00212	   -0.00000	    4.81098
19880512	   1.317200	     -0.704	       0.00	     0.0000	   -0.00174	   -0.00000	    4.80985
19880513	   1.320000	     -0.405	       0.00	     0.0000	    0.00213	    0.00000	    4.80871
19880516	   1.324400	      0.042	       0.00	     0.0000	    0.00333	    0.00000	    4.80758
19880517	   1.325100	      0.175	       0.00	     0.0000	    0.00053	    0.00000	    4.80644
19880518	   1.318900	     -0.413	       0.00	     0.0000	   -0.00468	   -0.00000	    4.80531
19880519	   1.320900	     -0.202	       0.00	     0.0000	    0.00152	    0.00000	    4.80418
19880520	   1.320300	     -0.203	       0.00	     0.0000	   -0.00045	   -0.00000	    4.80305
19880523	   1.311500	     -1.028	       0.00	     0.0000	   -0.00667	   -0.00000	    4.80192
19880524	   1.315100	     -0.574	       0.00	     0.0000	    0.00274	    0.00000	    4.80079
19880525	   1.315700	     -0.440	       0.00	     0.0000	    0.00046	    0.00000	    4.79966
19880526	   1.324100	      0.886	       0.00	     0.0000	    0.00638	    0.00000	    4.79853
19880527	   1.320100	      0.337	       0.00	     0.0000	   -0.00302	   -0.00000	    4.79741
19880531	   1.321500	      0.668	       0.00	     0.0000	    0.00106	    0.00000	    4.79628
19880601	   1.322800	      0.863	       0.00	     0.0000	    0.00098	    0.00000	    4.79516
19880602	   1.323500	      0.916	       0.00	     0.0000	    0.00053	    0.00000	    4.79403
19880603	   1.321000	      0.314	       0.00	     0.0000	   -0.00189	   -0.00000	    4.79291
19880606	   1.308600	     -2.660	      -1.00	     0.0000	   -0.00939	    0.00939	    4.80326
19880607	   1.311200	     -1.777	      -1.00	     0.0000	    0.00199	   -0.00199	    4.79848
19880608	   1.308400	     -2.013	      -1.00	     0.0000	   -0.00214	    0.00214	    4.80081
19880609	   1.299300	     -2.791	      -1.00	     0.0000	   -0.00696	    0.00696	    4.80909
19880610	   1.292600	     -2.789	      -1.00	     0.0000	   -0.00516	    0.00516	    4.81544
19880613	   1.288600	     -2.528	      -1.00	     0.0000	   -0.00309	    0.00309	    4.81914
19880614	   1.294100	     -1.737	      -1.00	     0.0000	    0.00427	   -0.00427	    4.80965
19880615	   1.283500	     -2.211	      -1.00	     0.0000	   -0.00819	    0.00819	    4.81903
19880616	   1.289200	     -1.568	      -1.00	     0.0000	    0.00444	   -0.00444	    4.80917
19880617	   1.285300	     -1.634	      -1.00	     0.0000	   -0.00303	    0.00303	    4.81277
19880620	   1.279800	     -1.760	      -1.00	     0.0000	   -0.00428	    0.00428	    4.81804
19880621	   1.282200	     -1.431	       0.00	     0.0000	    0.00188	    0.00000	    4.81691
19880622	   1.286900	     -1.033	       0.00	     0.0000	    0.00367	    0.00000	    4.81579
19880623	   1.289500	     -0.793	       0.00	     0.0000	    0.00202	    0.00000	    4.81467
19880624	   1.279800	     -1.257	       0.00	     0.0000	   -0.00752	   -0.00000	    4.81355
19880627	   1.276000	     -1.356	       0.00	     0.0000	   -0.00297	   -0.00000	    4.81242
19880628	   1.271400	     -1.476	       0.00	     0.0000	   -0.00361	   -0.00000	    4.81130
19880629	   1.264100	     -1.719	      -1.00	     0.0000	   -0.00574	    0.00574	    4.81828
19880630	   1.256500	     -1.937	      -1.00	     0.0000	   -0.00601	    0.00601	    4.82555
19880701	   1.255900	     -1.811	      -1.00	     0.0000	   -0.00048	    0.00048	    4.82524
19880705	   1.261600	     -1.398	       0.00	     0.0000	    0.00454	    0.00000	    4.82412
19880706	   1.271800	     -0.689	       0.00	     0.0000	    0.00808	    0.00000	    4.82300
19880707	   1.288600	      0.537	       0.00	     0.0000	    0.01321	    0.00000	    4.82188
19880708	   1.279600	     -0.018	       0.00	     0.0000	   -0.00698	   -0.00000	    4.82076
19880711	   1.259000	     -1.543	      -1.00	     0.0000	   -0.01610	    0.01610	    4.83326
19880712	   1.252200	     -1.832	      -1.00	     0.0000	   -0.00540	    0.00540	    4.83982
19880713	   1.247100	     -1.911	      -1.00	     0.0000	   -0.00407	    0.00407	    4.84479
19880714	   1.254800	     -1.248	       0.00	     0.0000	    0.00617	    0.00000	    4.84366
19880715	   1.257500	     -0.958	       0.00	     0.0000	    0.00215	    0.00000	    4.84254
