20060515	   3.114000	     -0.464	       0.00	     0.0000	   -0.03051	   -0.00000	    2.24202
20060516	   3.123800	     -0.403	       0.00	     0.0000	    0.00315	    0.00000	    2.24186
20060517	   3.092800	     -0.874	       0.00	     0.0000	   -0.00992	   -0.00000	    2.24169
20060518	   3.120000	     -0.535	       0.00	     0.0000	    0.00879	    0.00000	    2.24152
20060519	   3.094200	     -0.951	       0.00	     0.0000	   -0.00827	   -0.00000	    2.24135
20060522	   3.105200	     -0.849	       0.00	     0.0000	    0.00356	    0.00000	    2.24119
20060523	   3.170200	      0.084	       0.00	     0.0000	    0.02093	    0.00000	    2.24102
20060524	   3.108400	     -0.986	       0.00	     0.0000	   -0.01949	   -0.00000	    2.24085
20060525	   3.160200	     -0.163	       0.00	     0.0000	    0.01666	    0.00000	    2.24068
20060526	   3.138700	     -0.614	       0.00	     0.0000	   -0.00680	   -0.00000	    2.24052
20060530	   3.171400	     -0.032	       0.00	     0.0000	    0.01042	    0.00000	    2.24035
20060531	   3.141800	     -0.595	       0.00	     0.0000	   -0.00933	   -0.00000	    2.24018
20060601	   3.117200	     -1.025	       0.00	     0.0000	   -0.00783	   -0.00000	    2.24002
20060602	   3.161000	     -0.209	       0.00	     0.0000	    0.01405	    0.00000	    2.23985
20060605	   3.189200	      0.325	       0.00	     0.0000	    0.00892	    0.00000	    2.23968
20060606	   3.189100	      0.356	       0.00	     0.0000	   -0.00003	   -0.00000	    2.23951
20060607	   3.141900	     -0.500	       0.00	     0.0000	   -0.01480	   -0.00000	    2.23935
20060608	   3.132100	     -0.648	       0.00	     0.0000	   -0.00312	   -0.00000	    2.23918
20060609	   3.192400	      0.639	       0.00	     0.0000	    0.01925	    0.00000	    2.23901
20060612	   3.137800	     -0.481	       0.00	     0.0000	   -0.01710	   -0.00000	    2.23885
20060613	   3.078100	     -1.666	      -1.00	     0.0000	   -0.01903	    0.01903	    2.24746
20060614	   3.082400	     -1.468	      -1.00	     0.0000	    0.00140	   -0.00140	    2.24603
20060615	   3.081700	     -1.391	      -1.00	     0.0000	   -0.00023	    0.00023	    2.24606
20060616	   3.076300	     -1.402	      -1.00	     0.0000	   -0.00175	    0.00175	    2.24736
20060619	   3.042800	     -1.923	      -1.00	     0.0000	   -0.01089	    0.01089	    2.25413
20060620	   3.056700	     -1.589	      -1.00	     0.0000	    0.00457	   -0.00457	    2.24951
20060621	   3.088900	     -0.888	       0.00	     0.0000	    0.01053	    0.00000	    2.24935
20060622	   3.123700	     -0.203	       0.00	     0.0000	    0.01127	    0.00000	    2.24918
20060623	   3.112800	     -0.415	       0.00	     0.0000	   -0.00349	   -0.00000	    2.24901
20060626	   3.131600	     -0.043	       0.00	     0.0000	    0.00604	    0.00000	    2.24884
20060627	   3.116000	     -0.330	       0.00	     0.0000	   -0.00498	   -0.00000	    2.24868
20060628	   3.104300	     -0.522	       0.00	     0.0000	   -0.00375	   -0.00000	    2.24851
20060629	   3.156300	      0.766	       0.00	     0.0000	    0.01675	    0.00000	    2.24834
20060630	   3.134500	      0.304	       0.00	     0.0000	   -0.00691	   -0.00000	    2.24818
20060705	   3.168500	      1.148	       0.00	     0.0000	    0.01085	    0.00000	    2.24801
20060706	   3.167500	      1.069	       0.00	     0.0000	   -0.00032	   -0.00000	    2.24784
20060707	   3.116300	     -0.272	       0.00	     0.0000	   -0.01616	   -0.00000	    2.24767
20060710	   3.070400	     -1.387	      -1.00	     0.0000	   -0.01473	    0.01473	    2.25564
20060711	   3.116500	     -0.241	       0.00	     0.0000	    0.01501	    0.00000	    2.25547
20060712	   3.124300	     -0.056	       0.00	     0.0000	    0.00250	    0.00000	    2.25530
20060713	   3.185800	      1.483	       1.00	     0.0000	    0.01968	    0.01968	    2.26385
20060714	   3.183700	      1.340	       1.00	     0.0000	   -0.00066	   -0.00066	    2.26310
20060717	   3.132500	      0.103	       0.00	     0.0000	   -0.01608	   -0.00000	    2.26294
20060718	   3.103000	     -0.600	       0.00	     0.0000	   -0.00942	   -0.00000	    2.26277
20060719	   3.077700	     -1.154	       0.00	     0.0000	   -0.00815	   -0.00000	    2.26260
20060720	   3.045100	     -1.794	      -1.00	     0.0000	   -0.01059	    0.01059	    2.26919
20060721	   3.052800	     -1.513	      -1.00	     0.0000	    0.00253	   -0.00253	    2.26669
20060724	   3.069800	     -1.064	       0.00	     0.0000	    0.00557	    0.00000	    2.26652
20060725	   3.035500	     -1.723	      -1.00	     0.0000	   -0.01117	    0.01117	    2.27333
20060726	   3.056800	     -1.190	       0.00	     0.0000	    0.00702	    0.00000	    2.27316
20060727	   3.081600	     -0.583	       0.00	     0.0000	    0.00811	    0.00000	    2.27299
20060728	   3.046600	     -1.301	      -1.00	     0.0000	   -0.01136	    0.01136	    2.27986
20060731	   3.066900	     -0.805	       0.00	     0.0000	    0.00666	    0.00000	    2.27969
20060801	   3.109700	      0.235	       0.00	     0.0000	    0.01396	    0.00000	    2.27952
20060802	   3.158700	      1.325	       1.00	     0.0000	    0.01576	    0.01576	    2.28759
20060803	   3.142800	      0.901	       0.00	     0.0000	   -0.00503	   -0.00000	    2.28742
20060804	   3.118900	      0.321	       0.00	     0.0000	   -0.00760	   -0.00000	    2.28725
