20101103	   2.452500	      1.280	       1.00	     0.0000	    0.01418	    0.01418	    2.18599
20101104	   2.497700	      1.905	       1.00	     0.0000	    0.01843	    0.01843	    2.19167
20101105	   2.509400	      1.935	       1.00	     0.0000	    0.00468	    0.00468	    2.19338
20101108	   2.522300	      1.996	       1.00	     0.0000	    0.00514	    0.00514	    2.19526
20101109	   2.531300	      2.013	       1.00	     0.0000	    0.00357	    0.00357	    2.19655
20101110	   2.566500	      2.361	       1.00	     0.0000	    0.01391	    0.01391	    2.20116
20101111	   2.551200	      1.991	       1.00	     0.0000	   -0.00596	   -0.00596	    2.19830
20101112	   2.487800	      1.000	       0.00	     0.0000	   -0.02485	   -0.00000	    2.19816
20101115	   2.496000	      1.104	       0.00	     0.0000	    0.00330	    0.00000	    2.19802
20101116	   2.435200	      0.023	       0.00	     0.0000	   -0.02436	   -0.00000	    2.19788
20101117	   2.379000	     -0.943	       0.00	     0.0000	   -0.02308	   -0.00000	    2.19774
20101118	   2.420500	     -0.212	       0.00	     0.0000	    0.01744	    0.00000	    2.19760
20101119	   2.399000	     -0.571	       0.00	     0.0000	   -0.00888	   -0.00000	    2.19746
20101122	   2.392800	     -0.647	       0.00	     0.0000	   -0.00258	   -0.00000	    2.19732
20101123	   2.374100	     -0.920	       0.00	     0.0000	   -0.00782	   -0.00000	    2.19717
20101124	   2.449000	      0.332	       0.00	     0.0000	    0.03155	    0.00000	    2.19703
20101126	   2.440200	      0.174	       0.00	     0.0000	   -0.00359	   -0.00000	    2.19689
20101129	   2.487500	      0.937	       0.00	     0.0000	    0.01938	    0.00000	    2.19675
20101130	   2.431600	     -0.018	       0.00	     0.0000	   -0.02247	   -0.00000	    2.19661
20101201	   2.512800	      1.286	       1.00	     0.0000	    0.03339	    0.03339	    2.20411
20101202	   2.561800	      1.910	       1.00	     0.0000	    0.01950	    0.01950	    2.20997
20101203	   2.594600	      2.174	       1.00	     0.0000	    0.01280	    0.01280	    2.21426
20101206	   2.582900	      1.834	       1.00	     0.0000	   -0.00451	   -0.00451	    2.21211
20101207	   2.577400	      1.654	       1.00	     0.0000	   -0.00213	   -0.00213	    2.21105
20101208	   2.567900	      1.423	       1.00	     0.0000	   -0.00369	   -0.00369	    2.20929
20101209	   2.574000	      1.418	       1.00	     0.0000	    0.00238	    0.00238	    2.21011
20101210	   2.564700	      1.216	       0.00	     0.0000	   -0.00361	   -0.00000	    2.20997
20101213	   2.572400	      1.240	       0.00	     0.0000	    0.00300	    0.00000	    2.20983
20101214	   2.575100	      1.202	       0.00	     0.0000	    0.00105	    0.00000	    2.20969
20101215	   2.590700	      1.328	       1.00	     0.0000	    0.00606	    0.00606	    2.21187
20101216	   2.583500	      1.167	       0.00	     0.0000	   -0.00278	   -0.00000	    2.21173
20101217	   2.580900	      1.082	       0.00	     0.0000	   -0.00101	   -0.00000	    2.21159
20101220	   2.599200	      1.261	       1.00	     0.0000	    0.00709	    0.00709	    2.21413
20101221	   2.624500	      1.510	       1.00	     0.0000	    0.00973	    0.00973	    2.21752
20101222	   2.635600	      1.545	       1.00	     0.0000	    0.00423	    0.00423	    2.21905
20101223	   2.646900	      1.575	       1.00	     0.0000	    0.00429	    0.00429	    2.22060
20101227	   2.622000	      1.187	       0.00	     0.0000	   -0.00941	   -0.00000	    2.22046
20101228	   2.630900	      1.228	       0.00	     0.0000	    0.00339	    0.00000	    2.22032
20101229	   2.629300	      1.149	       0.00	     0.0000	   -0.00061	   -0.00000	    2.22018
20101230	   2.595300	      0.727	       0.00	     0.0000	   -0.01293	   -0.00000	    2.22003
20101231	   2.637800	      1.178	       0.00	     0.0000	    0.01638	    0.00000	    2.21989
20110103	   2.648200	      1.221	       0.00	     0.0000	    0.00394	    0.00000	    2.21975
20110104	   2.601900	      0.653	       0.00	     0.0000	   -0.01748	   -0.00000	    2.21961
20110105	   2.637600	      1.002	       0.00	     0.0000	    0.01372	    0.00000	    2.21947
20110106	   2.606600	      0.603	       0.00	     0.0000	   -0.01175	   -0.00000	    2.21933
20110107	   2.581700	      0.251	       0.00	     0.0000	   -0.00955	   -0.00000	    2.21918
20110110	   2.651500	      1.107	       0.00	     0.0000	    0.02704	    0.00000	    2.21904
20110111	   2.704200	      1.774	       1.00	     0.0000	    0.01988	    0.01988	    2.22494
20110112	   2.714000	      1.936	       1.00	     0.0000	    0.00362	    0.00362	    2.22624
20110113	   2.704500	      1.724	       1.00	     0.0000	   -0.00350	   -0.00350	    2.22456
20110114	   2.740600	      2.210	       1.00	     0.0000	    0.01335	    0.01335	    2.22898
20110118	   2.740900	      2.070	       1.00	     0.0000	    0.00011	    0.00011	    2.22888
20110119	   2.751000	      2.232	       1.00	     0.0000	    0.00368	    0.00368	    2.23020
20110120	   2.718500	      1.593	       1.00	     0.0000	   -0.01181	   -0.01181	    2.22432
20110121	   2.746300	      1.911	       1.00	     0.0000	    0.01023	    0.01023	    2.22785
20110124	   2.715100	      1.297	       1.00	     0.0000	   -0.01136	   -0.01136	    2.22222
20110125	   2.688600	      0.808	       0.00	     0.0000	   -0.00976	   -0.00000	    2.22208
20110126	   2.763300	      1.879	       1.00	     0.0000	    0.02778	    0.02778	    2.22910
20110127	   2.747100	      1.517	       1.00	     0.0000	   -0.00586	   -0.00586	    2.22632
20110128	   2.786200	      1.954	       1.00	     0.0000	    0.01423	    0.01423	    2.23094
20110131	   2.832300	      2.372	       1.00	     0.0000	    0.01655	    0.01655	    2.23611
20110201	   2.849000	      2.335	       1.00	     0.0000	    0.00590	    0.00590	    2.23823
20110202	   2.872700	      2.364	       1.00	     0.0000	    0.00832	    0.00832	    2.24115
