19921019	   1.738300	      0.839	       0.00	     0.0000	   -0.00144	   -0.00000	    2.91447
19921020	   1.733400	      0.145	       0.00	     0.0000	   -0.00282	   -0.00000	    2.91403
19921021	   1.717800	     -1.806	      -1.00	     0.0000	   -0.00900	    0.00900	    2.92199
19921022	   1.709300	     -2.321	      -1.00	     0.0000	   -0.00495	    0.00495	    2.92663
19921023	   1.706800	     -2.155	      -1.00	     0.0000	   -0.00146	    0.00146	    2.92782
19921026	   1.708900	     -1.748	      -1.00	     0.0000	    0.00123	   -0.00123	    2.92593
19921027	   1.706300	     -1.732	      -1.00	     0.0000	   -0.00152	    0.00152	    2.92718
19921028	   1.704200	     -1.677	      -1.00	     0.0000	   -0.00123	    0.00123	    2.92811
19921029	   1.685500	     -2.422	      -1.00	     0.0000	   -0.01097	    0.01097	    2.93736
19921030	   1.682400	     -2.157	      -1.00	     0.0000	   -0.00184	    0.00184	    2.93894
19921102	   1.683600	     -1.806	      -1.00	     0.0000	    0.00071	   -0.00071	    2.93767
19921103	   1.677000	     -1.831	      -1.00	     0.0000	   -0.00392	    0.00392	    2.94135
19921104	   1.666900	     -1.936	      -1.00	     0.0000	   -0.00602	    0.00602	    2.94692
19921105	   1.672100	     -1.531	      -1.00	     0.0000	    0.00312	   -0.00312	    2.94269
19921106	   1.656500	     -1.823	      -1.00	     0.0000	   -0.00933	    0.00933	    2.95083
19921109	   1.666300	     -1.349	       0.00	     0.0000	    0.00592	    0.00000	    2.95038
19921110	   1.663700	     -1.307	       0.00	     0.0000	   -0.00156	   -0.00000	    2.94994
19921111	   1.668900	     -1.028	       0.00	     0.0000	    0.00313	    0.00000	    2.94950
19921112	   1.663000	     -1.125	       0.00	     0.0000	   -0.00354	   -0.00000	    2.94905
19921113	   1.658700	     -1.190	       0.00	     0.0000	   -0.00259	   -0.00000	    2.94861
19921116	   1.670100	     -0.703	       0.00	     0.0000	    0.00687	    0.00000	    2.94817
19921117	   1.662300	     -0.960	       0.00	     0.0000	   -0.00467	   -0.00000	    2.94773
19921118	   1.648200	     -1.521	      -1.00	     0.0000	   -0.00848	    0.00848	    2.95524
19921119	   1.656200	     -1.063	       0.00	     0.0000	    0.00485	    0.00000	    2.95480
19921120	   1.655100	     -1.036	       0.00	     0.0000	   -0.00066	   -0.00000	    2.95436
19921123	   1.641600	     -1.614	      -1.00	     0.0000	   -0.00816	    0.00816	    2.96162
19921124	   1.644700	     -1.374	       0.00	     0.0000	    0.00189	    0.00000	    2.96118
19921125	   1.650700	     -0.984	       0.00	     0.0000	    0.00365	    0.00000	    2.96073
19921130	   1.636900	     -1.874	      -1.00	     0.0000	   -0.00836	    0.00836	    2.96814
19921201	   1.628600	     -2.156	      -1.00	     0.0000	   -0.00507	    0.00507	    2.97285
19921202	   1.628300	     -1.923	      -1.00	     0.0000	   -0.00018	    0.00018	    2.97261
19921203	   1.613200	     -2.450	      -1.00	     0.0000	   -0.00927	    0.00927	    2.98066
19921204	   1.612400	     -2.132	      -1.00	     0.0000	   -0.00050	    0.00050	    2.98077
19921207	   1.625600	     -1.260	       0.00	     0.0000	    0.00819	    0.00000	    2.98032
19921208	   1.615000	     -1.637	      -1.00	     0.0000	   -0.00652	    0.00652	    2.98627
19921209	   1.613800	     -1.507	      -1.00	     0.0000	   -0.00074	    0.00074	    2.98665
19921210	   1.629300	     -0.659	       0.00	     0.0000	    0.00960	    0.00000	    2.98621
19921211	   1.617400	     -1.151	       0.00	     0.0000	   -0.00730	   -0.00000	    2.98576
19921214	   1.612000	     -1.305	       0.00	     0.0000	   -0.00334	   -0.00000	    2.98532
19921215	   1.608000	     -1.372	       0.00	     0.0000	   -0.00248	   -0.00000	    2.98487
19921216	   1.625200	     -0.420	       0.00	     0.0000	    0.01070	    0.00000	    2.98442
19921217	   1.633200	      0.113	       0.00	     0.0000	    0.00492	    0.00000	    2.98398
19921218	   1.631000	      0.077	       0.00	     0.0000	   -0.00135	   -0.00000	    2.98353
19921221	   1.639700	      0.698	       0.00	     0.0000	    0.00533	    0.00000	    2.98309
19921222	   1.636700	      0.607	       0.00	     0.0000	   -0.00183	   -0.00000	    2.98264
19921223	   1.653100	      1.854	       1.00	     0.0000	    0.01002	    0.01002	    2.99116
19921228	   1.644400	      1.177	       0.00	     0.0000	   -0.00526	   -0.00000	    2.99071
19921229	   1.637400	      0.702	       0.00	     0.0000	   -0.00426	   -0.00000	    2.99027
19921230	   1.637800	      0.832	       0.00	     0.0000	    0.00024	    0.00000	    2.98982
19921231	   1.632700	      0.438	       0.00	     0.0000	   -0.00311	   -0.00000	    2.98938
19930104	   1.612400	     -1.127	       0.00	     0.0000	   -0.01243	   -0.00000	    2.98893
19930105	   1.618500	     -0.601	       0.00	     0.0000	    0.00378	    0.00000	    2.98849
19930106	   1.603500	     -1.659	      -1.00	     0.0000	   -0.00927	    0.00927	    2.99648
19930107	   1.596200	     -1.968	      -1.00	     0.0000	   -0.00455	    0.00455	    3.00069
19930108	   1.597300	     -1.665	      -1.00	     0.0000	    0.00069	   -0.00069	    2.99945
19930111	   1.596000	     -1.586	      -1.00	     0.0000	   -0.00081	    0.00081	    2.99991
19930112	   1.586900	     -1.868	      -1.00	     0.0000	   -0.00570	    0.00570	    3.00513
19930113	   1.585500	     -1.695	      -1.00	     0.0000	   -0.00088	    0.00088	    3.00567
