19940421	   1.536300	      1.498	       0.00	     0.0000	    0.00340	    0.00000	    2.28219
19940422	   1.547400	      1.942	       1.00	     0.0000	    0.00723	    0.00723	    2.28881
19940425	   1.550600	      1.945	       1.00	     0.0000	    0.00207	    0.00207	    2.29069
19940426	   1.542600	      1.436	       0.00	     0.0000	   -0.00516	   -0.00000	    2.29038
19940428	   1.534500	      0.957	       0.00	     0.0000	   -0.00525	   -0.00000	    2.29007
19940429	   1.539700	      1.165	       0.00	     0.0000	    0.00339	    0.00000	    2.28977
19940502	   1.544500	      1.336	       0.00	     0.0000	    0.00312	    0.00000	    2.28946
19940503	   1.537700	      0.923	       0.00	     0.0000	   -0.00440	   -0.00000	    2.28915
19940504	   1.535400	      0.751	       0.00	     0.0000	   -0.00150	   -0.00000	    2.28885
19940505	   1.541900	      1.041	       0.00	     0.0000	    0.00423	    0.00000	    2.28854
19940506	   1.549800	      1.383	       0.00	     0.0000	    0.00512	    0.00000	    2.28823
19940509	   1.552200	      1.422	       0.00	     0.0000	    0.00155	    0.00000	    2.28793
19940510	   1.547000	      1.077	       0.00	     0.0000	   -0.00335	   -0.00000	    2.28762
19940511	   1.547300	      1.031	       0.00	     0.0000	    0.00019	    0.00000	    2.28732
19940512	   1.551000	      1.164	       0.00	     0.0000	    0.00239	    0.00000	    2.28701
19940513	   1.553500	      1.228	       0.00	     0.0000	    0.00161	    0.00000	    2.28670
19940516	   1.546900	      0.817	       0.00	     0.0000	   -0.00425	   -0.00000	    2.28640
19940517	   1.539200	      0.343	       0.00	     0.0000	   -0.00498	   -0.00000	    2.28609
19940518	   1.545800	      0.759	       0.00	     0.0000	    0.00429	    0.00000	    2.28579
19940519	   1.547400	      0.898	       0.00	     0.0000	    0.00104	    0.00000	    2.28548
19940520	   1.552000	      1.289	       0.00	     0.0000	    0.00297	    0.00000	    2.28518
19940523	   1.547900	      0.850	       0.00	     0.0000	   -0.00264	   -0.00000	    2.28487
19940524	   1.545100	      0.542	       0.00	     0.0000	   -0.00181	   -0.00000	    2.28457
19940525	   1.544500	      0.439	       0.00	     0.0000	   -0.00039	   -0.00000	    2.28426
19940526	   1.543300	      0.263	       0.00	     0.0000	   -0.00078	   -0.00000	    2.28396
19940527	   1.550000	      0.992	       0.00	     0.0000	    0.00434	    0.00000	    2.28365
19940531	   1.559700	      2.038	       1.00	     0.0000	    0.00626	    0.00626	    2.28944
19940601	   1.558700	      1.873	       1.00	     0.0000	   -0.00064	   -0.00064	    2.28842
19940602	   1.549400	      0.659	       0.00	     0.0000	   -0.00597	   -0.00000	    2.28812
19940603	   1.546600	      0.233	       0.00	     0.0000	   -0.00181	   -0.00000	    2.28781
19940606	   1.540000	     -0.689	       0.00	     0.0000	   -0.00427	   -0.00000	    2.28751
19940607	   1.529100	     -2.064	      -1.00	     0.0000	   -0.00708	    0.00708	    2.29397
19940608	   1.530600	     -1.887	      -1.00	     0.0000	    0.00098	   -0.00098	    2.29258
19940609	   1.534300	     -1.434	       0.00	     0.0000	    0.00242	    0.00000	    2.29227
19940610	   1.533500	     -1.509	      -1.00	     0.0000	   -0.00052	    0.00052	    2.29253
19940613	   1.540800	     -0.496	       0.00	     0.0000	    0.00476	    0.00000	    2.29223
19940614	   1.543700	     -0.079	       0.00	     0.0000	    0.00188	    0.00000	    2.29192
19940615	   1.570200	      2.928	       1.00	     0.0000	    0.01717	    0.01717	    2.30464
19940616	   1.569600	      2.513	       1.00	     0.0000	   -0.00038	   -0.00038	    2.30391
19940617	   1.584600	      3.271	       1.00	     0.0000	    0.00956	    0.00956	    2.31224
19940620	   1.579100	      2.437	       1.00	     0.0000	   -0.00347	   -0.00347	    2.30792
19940621	   1.569000	      1.520	       1.00	     0.0000	   -0.00640	   -0.00640	    2.29986
19940622	   1.562700	      0.973	       0.00	     0.0000	   -0.00402	   -0.00000	    2.29956
19940623	   1.570700	      1.486	       0.00	     0.0000	    0.00512	    0.00000	    2.29925
19940624	   1.567600	      1.185	       0.00	     0.0000	   -0.00197	   -0.00000	    2.29894
19940627	   1.558900	      0.526	       0.00	     0.0000	   -0.00555	   -0.00000	    2.29864
19940628	   1.562800	      0.773	       0.00	     0.0000	    0.00250	    0.00000	    2.29833
19940629	   1.557100	      0.335	       0.00	     0.0000	   -0.00365	   -0.00000	    2.29803
19940630	   1.565700	      0.920	       0.00	     0.0000	    0.00552	    0.00000	    2.29773
19940701	   1.568300	      1.057	       0.00	     0.0000	    0.00166	    0.00000	    2.29742
19940705	   1.563700	      0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    2.29712
19940706	   1.551400	     -0.203	       0.00	     0.0000	   -0.00787	   -0.00000	    2.29681
19940707	   1.542300	     -0.843	       0.00	     0.0000	   -0.00587	   -0.00000	    2.29651
19940708	   1.548400	     -0.411	       0.00	     0.0000	    0.00396	    0.00000	    2.29620
19940711	   1.557500	      0.227	       0.00	     0.0000	    0.00588	    0.00000	    2.29590
19940712	   1.564900	      0.716	       0.00	     0.0000	    0.00475	    0.00000	    2.29560
19940713	   1.562600	      0.518	       0.00	     0.0000	   -0.00147	   -0.00000	    2.29529
19940714	   1.565400	      0.675	       0.00	     0.0000	    0.00179	    0.00000	    2.29499
19940715	   1.558700	      0.166	       0.00	     0.0000	   -0.00428	   -0.00000	    2.29468
19940718	   1.548900	     -0.539	       0.00	     0.0000	   -0.00629	   -0.00000	    2.29438
