20120501	 2703.750000	      0.214	       0.00	     0.0000	   -0.00028	   -0.00000	    3.18589
20120502	 2712.750000	      0.559	       0.00	     0.0000	    0.00333	    0.00000	    3.18572
20120503	 2677.250000	     -0.386	       0.00	     0.0000	   -0.01309	   -0.00000	    3.18554
20120504	 2610.750000	     -2.131	      -1.00	     0.0000	   -0.02484	    0.02484	    3.20764
20120507	 2621.750000	     -1.642	      -1.00	     0.0000	    0.00421	   -0.00421	    3.19712
20120508	 2608.000000	     -1.780	      -1.00	     0.0000	   -0.00524	    0.00524	    3.20715
20120509	 2604.500000	     -1.646	      -1.00	     0.0000	   -0.00134	    0.00134	    3.20987
20120510	 2604.000000	     -1.474	      -1.00	     0.0000	   -0.00019	    0.00019	    3.21012
20120511	 2596.000000	     -1.506	      -1.00	     0.0000	   -0.00307	    0.00307	    3.21627
20120514	 2570.250000	     -1.823	      -1.00	     0.0000	   -0.00992	    0.00992	    3.23279
20120515	 2563.500000	     -1.728	      -1.00	     0.0000	   -0.00263	    0.00263	    3.23806
20120516	 2542.750000	     -1.851	      -1.00	     0.0000	   -0.00809	    0.00809	    3.25223
20120517	 2490.000000	     -2.292	      -1.00	     0.0000	   -0.02075	    0.02075	    3.27421
20120518	 2453.500000	     -2.316	      -1.00	     0.0000	   -0.01466	    0.01466	    3.29427
20120521	 2528.750000	     -1.169	       0.00	     0.0000	    0.03067	    0.00000	    3.29409
20120522	 2520.500000	     -1.164	       0.00	     0.0000	   -0.00326	   -0.00000	    3.29390
20120523	 2525.750000	     -1.013	       0.00	     0.0000	    0.00208	    0.00000	    3.29371
20120524	 2521.500000	     -0.969	       0.00	     0.0000	   -0.00168	   -0.00000	    3.29353
20120525	 2509.250000	     -1.025	       0.00	     0.0000	   -0.00486	   -0.00000	    3.29334
20120529	 2544.750000	     -0.503	       0.00	     0.0000	    0.01415	    0.00000	    3.29315
20120530	 2516.000000	     -0.822	       0.00	     0.0000	   -0.01130	   -0.00000	    3.29297
20120531	 2509.250000	     -0.856	       0.00	     0.0000	   -0.00268	   -0.00000	    3.29278
20120601	 2440.250000	     -1.872	      -1.00	     0.0000	   -0.02750	    0.02750	    3.31141
20120604	 2454.250000	     -1.561	      -1.00	     0.0000	    0.00574	   -0.00574	    3.29748
20120605	 2474.000000	     -1.097	       0.00	     0.0000	    0.00805	    0.00000	    3.29729
20120606	 2535.250000	      0.122	       0.00	     0.0000	    0.02476	    0.00000	    3.29710
20120607	 2521.500000	     -0.075	       0.00	     0.0000	   -0.00542	   -0.00000	    3.29692
20120608	 2547.750000	      0.585	       0.00	     0.0000	    0.01041	    0.00000	    3.29673
20120611	 2500.500000	     -0.429	       0.00	     0.0000	   -0.01855	   -0.00000	    3.29654
20120612	 2535.500000	      0.593	       0.00	     0.0000	    0.01400	    0.00000	    3.29636
20120613	 2513.250000	      0.044	       0.00	     0.0000	   -0.00878	   -0.00000	    3.29617
20120614	 2525.750000	      0.508	       0.00	     0.0000	    0.00497	    0.00000	    3.29599
20120615	 2554.750000	      1.392	       1.00	     0.0000	    0.01148	    0.01148	    3.31312
20120618	 2578.250000	      1.835	       1.00	     0.0000	    0.00920	    0.00920	    3.32779
20120619	 2603.250000	      2.217	       1.00	     0.0000	    0.00970	    0.00970	    3.34295
20120620	 2608.000000	      1.997	       1.00	     0.0000	    0.00182	    0.00182	    3.34638
20120621	 2542.500000	      0.381	       0.00	     0.0000	   -0.02512	   -0.00000	    3.34618
20120622	 2564.250000	      0.846	       0.00	     0.0000	    0.00855	    0.00000	    3.34599
20120625	 2517.250000	     -0.263	       0.00	     0.0000	   -0.01833	   -0.00000	    3.34580
20120626	 2539.000000	      0.219	       0.00	     0.0000	    0.00864	    0.00000	    3.34561
20120627	 2548.500000	      0.440	       0.00	     0.0000	    0.00374	    0.00000	    3.34541
20120628	 2518.500000	     -0.275	       0.00	     0.0000	   -0.01177	   -0.00000	    3.34522
20120629	 2600.500000	      1.486	       1.00	     0.0000	    0.03256	    0.03256	    3.35844
20120702	 2605.000000	      1.514	       1.00	     0.0000	    0.00173	    0.00173	    3.36157
20120703	 2632.250000	      2.000	       1.00	     0.0000	    0.01046	    0.01046	    3.37700
20120705	 2633.250000	      1.847	       1.00	     0.0000	    0.00038	    0.00038	    3.37756
20120706	 2599.750000	      0.932	       0.00	     0.0000	   -0.01272	   -0.00000	    3.37736
20120709	 2596.750000	      0.779	       0.00	     0.0000	   -0.00115	   -0.00000	    3.37717
20120710	 2568.750000	      0.068	       0.00	     0.0000	   -0.01078	   -0.00000	    3.37697
20120711	 2552.250000	     -0.427	       0.00	     0.0000	   -0.00642	   -0.00000	    3.37678
20120712	 2528.500000	     -1.035	       0.00	     0.0000	   -0.00931	   -0.00000	    3.37658
20120713	 2567.750000	     -0.082	       0.00	     0.0000	    0.01552	    0.00000	    3.37639
20120716	 2562.250000	     -0.294	       0.00	     0.0000	   -0.00214	   -0.00000	    3.37619
20120717	 2577.750000	      0.122	       0.00	     0.0000	    0.00605	    0.00000	    3.37599
20120718	 2610.750000	      1.007	       0.00	     0.0000	    0.01280	    0.00000	    3.37580
20120719	 2643.000000	      1.738	       1.00	     0.0000	    0.01235	    0.01235	    3.39278
20120720	 2604.000000	      0.719	       0.00	     0.0000	   -0.01476	   -0.00000	    3.39258
20120723	 2570.000000	     -0.218	       0.00	     0.0000	   -0.01306	   -0.00000	    3.39238
20120724	 2539.250000	     -0.993	       0.00	     0.0000	   -0.01196	   -0.00000	    3.39218
20120725	 2534.250000	     -1.183	       0.00	     0.0000	   -0.00197	   -0.00000	    3.39199
20120726	 2563.250000	     -0.436	       0.00	     0.0000	    0.01144	    0.00000	    3.39179
20120727	 2632.750000	      1.349	       1.00	     0.0000	    0.02711	    0.02711	    3.40957
20120730	 2626.500000	      1.099	       0.00	     0.0000	   -0.00237	   -0.00000	    3.40937
20120731	 2627.250000	      1.055	       0.00	     0.0000	    0.00029	    0.00000	    3.40917
20120801	 2615.750000	      0.715	       0.00	     0.0000	   -0.00438	   -0.00000	    3.40897
20120802	 2609.250000	      0.582	       0.00	     0.0000	   -0.00248	   -0.00000	    3.40877
20120803	 2661.750000	      1.910	       1.00	     0.0000	    0.02012	    0.02012	    3.42844
20120806	 2677.250000	      1.984	       1.00	     0.0000	    0.00582	    0.00582	    3.43784
20120807	 2700.750000	      2.120	       1.00	     0.0000	    0.00878	    0.00878	    3.45085
20120808	 2697.500000	      1.777	       1.00	     0.0000	   -0.00120	   -0.00120	    3.44828
20120809	 2708.500000	      1.739	       1.00	     0.0000	    0.00408	    0.00408	    3.45510
20120810	 2711.750000	      1.623	       1.00	     0.0000	    0.00120	    0.00120	    3.45713
20120813	 2718.750000	      1.552	       1.00	     0.0000	    0.00258	    0.00258	    3.46155
20120814	 2717.500000	      1.379	       1.00	     0.0000	   -0.00046	   -0.00046	    3.46046
20120815	 2729.250000	      1.412	       1.00	     0.0000	    0.00432	    0.00432	    3.46764
20120816	 2754.250000	      1.601	       1.00	     0.0000	    0.00916	    0.00916	    3.48095
20120817	 2766.750000	      1.587	       1.00	     0.0000	    0.00454	    0.00454	    3.48842
20120820	 2770.750000	      1.463	       1.00	     0.0000	    0.00145	    0.00145	    3.49088
20120821	 2764.750000	      1.256	       1.00	     0.0000	   -0.00217	   -0.00217	    3.48631
20120822	 2772.000000	      1.268	       1.00	     0.0000	    0.00262	    0.00262	    3.49078
20120823	 2751.750000	      0.929	       0.00	     0.0000	   -0.00731	   -0.00000	    3.49057
20120824	 2765.750000	      1.106	       0.00	     0.0000	    0.00509	    0.00000	    3.49036
20120827	 2773.500000	      1.135	       0.00	     0.0000	    0.00280	    0.00000	    3.49015
20120828	 2771.500000	      1.010	       0.00	     0.0000	   -0.00072	   -0.00000	    3.48994
20120829	 2772.000000	      0.943	       0.00	     0.0000	    0.00018	    0.00000	    3.48974
20120830	 2744.500000	      0.318	       0.00	     0.0000	   -0.00992	   -0.00000	    3.48953
20120831	 2761.750000	      0.692	       0.00	     0.0000	    0.00629	    0.00000	    3.48932
20120904	 2765.250000	      0.741	       0.00	     0.0000	    0.00127	    0.00000	    3.48911
20120905	 2758.250000	      0.440	       0.00	     0.0000	   -0.00253	   -0.00000	    3.48891
20120906	 2816.250000	      2.246	       1.00	     0.0000	    0.02103	    0.02103	    3.50752
20120907	 2813.750000	      1.953	       1.00	     0.0000	   -0.00089	   -0.00089	    3.50560
20120910	 2775.250000	      0.544	       0.00	     0.0000	   -0.01368	   -0.00000	    3.50539
20120911	 2770.000000	      0.268	       0.00	     0.0000	   -0.00189	   -0.00000	    3.50518
20120912	 2787.000000	      0.901	       0.00	     0.0000	    0.00614	    0.00000	    3.50497
20120913	 2818.250000	      2.105	       1.00	     0.0000	    0.01121	    0.01121	    3.51989
20120914	 2847.250000	      2.736	       1.00	     0.0000	    0.01029	    0.01029	    3.53395
20120917	 2842.750000	      2.135	       1.00	     0.0000	   -0.00158	   -0.00158	    3.53066
20120918	 2846.250000	      1.921	       1.00	     0.0000	    0.00123	    0.00123	    3.53268
20120919	 2849.750000	      1.760	       1.00	     0.0000	    0.00123	    0.00123	    3.53469
20120920	 2850.250000	      1.566	       1.00	     0.0000	    0.00018	    0.00018	    3.53481
20120921	 2849.500000	      1.383	       1.00	     0.0000	   -0.00026	   -0.00026	    3.53410
20120924	 2835.250000	      0.919	       0.00	     0.0000	   -0.00500	   -0.00000	    3.53389
20120925	 2800.250000	     -0.056	       0.00	     0.0000	   -0.01234	   -0.00000	    3.53368
20120926	 2771.250000	     -0.840	       0.00	     0.0000	   -0.01036	   -0.00000	    3.53346
20120927	 2811.500000	      0.204	       0.00	     0.0000	    0.01452	    0.00000	    3.53325
20120928	 2789.000000	     -0.446	       0.00	     0.0000	   -0.00800	   -0.00000	    3.53304
20121001	 2785.250000	     -0.650	       0.00	     0.0000	   -0.00134	   -0.00000	    3.53283
20121002	 2792.250000	     -0.505	       0.00	     0.0000	    0.00251	    0.00000	    3.53261
20121003	 2805.000000	     -0.172	       0.00	     0.0000	    0.00457	    0.00000	    3.53240
20121004	 2818.500000	      0.195	       0.00	     0.0000	    0.00481	    0.00000	    3.53219
20121005	 2801.250000	     -0.398	       0.00	     0.0000	   -0.00612	   -0.00000	    3.53198
20121008	 2774.500000	     -1.235	       0.00	     0.0000	   -0.00955	   -0.00000	    3.53177
20121009	 2731.000000	     -2.335	      -1.00	     0.0000	   -0.01568	    0.01568	    3.54912
20121010	 2719.750000	     -2.296	      -1.00	     0.0000	   -0.00412	    0.00412	    3.55575
20121011	 2710.250000	     -2.148	      -1.00	     0.0000	   -0.00349	    0.00349	    3.56143
20121012	 2707.000000	     -1.898	      -1.00	     0.0000	   -0.00120	    0.00120	    3.56337
20121015	 2728.250000	     -1.309	      -1.00	     0.0000	    0.00785	   -0.00785	    3.54572
20121016	 2762.250000	     -0.537	       0.00	     0.0000	    0.01246	    0.00000	    3.54551
20121017	 2767.500000	     -0.359	       0.00	     0.0000	    0.00190	    0.00000	    3.54529
20121018	 2729.750000	     -1.095	       0.00	     0.0000	   -0.01364	   -0.00000	    3.54508
20121019	 2661.000000	     -2.259	      -1.00	     0.0000	   -0.02519	    0.02519	    3.56172
20121022	 2684.750000	     -1.610	      -1.00	     0.0000	    0.00893	   -0.00893	    3.54168
20121023	 2657.500000	     -1.927	      -1.00	     0.0000	   -0.01015	    0.01015	    3.55522
20121024	 2647.500000	     -1.842	      -1.00	     0.0000	   -0.00376	    0.00376	    3.56117
20121025	 2645.000000	     -1.654	      -1.00	     0.0000	   -0.00094	    0.00094	    3.56262
20121026	 2656.000000	     -1.325	      -1.00	     0.0000	    0.00416	   -0.00416	    3.55411
20121029	 2656.000000	     -1.199	       0.00	     0.0000	    0.00000	    0.00000	    3.55390
20121030	 2656.000000	     -1.089	       0.00	     0.0000	    0.00000	    0.00000	    3.55368
20121031	 2637.500000	     -1.277	      -1.00	     0.0000	   -0.00697	    0.00697	    3.56386
20121101	 2681.750000	     -0.449	       0.00	     0.0000	    0.01678	    0.00000	    3.56364
20121102	 2638.000000	     -1.188	       0.00	     0.0000	   -0.01631	   -0.00000	    3.56343
20121105	 2659.250000	     -0.706	       0.00	     0.0000	    0.00806	    0.00000	    3.56321
20121106	 2672.750000	     -0.328	       0.00	     0.0000	    0.00508	    0.00000	    3.56300
20121107	 2607.000000	     -1.709	      -1.00	     0.0000	   -0.02460	    0.02460	    3.57980
20121108	 2569.000000	     -2.159	      -1.00	     0.0000	   -0.01458	    0.01458	    3.59604
20121109	 2577.500000	     -1.727	      -1.00	     0.0000	    0.00331	   -0.00331	    3.58949
20121112	 2578.000000	     -1.523	      -1.00	     0.0000	    0.00019	   -0.00019	    3.58893
20121113	 2557.500000	     -1.685	      -1.00	     0.0000	   -0.00795	    0.00795	    3.59997
20121114	 2526.500000	     -2.018	      -1.00	     0.0000	   -0.01212	    0.01212	    3.61462
20121115	 2519.000000	     -2.004	      -1.00	     0.0000	   -0.00297	    0.00297	    3.61923
20121116	 2530.000000	     -1.660	      -1.00	     0.0000	    0.00437	   -0.00437	    3.61049
20121119	 2582.500000	     -0.625	       0.00	     0.0000	    0.02075	    0.00000	    3.61027
20121120	 2590.500000	     -0.409	       0.00	     0.0000	    0.00310	    0.00000	    3.61005
20121121	 2593.000000	     -0.307	       0.00	     0.0000	    0.00097	    0.00000	    3.60983
20121123	 2631.250000	      0.466	       0.00	     0.0000	    0.01475	    0.00000	    3.60961
20121126	 2642.750000	      0.698	       0.00	     0.0000	    0.00437	    0.00000	    3.60939
20121127	 2638.250000	      0.634	       0.00	     0.0000	   -0.00170	   -0.00000	    3.60917
20121128	 2657.500000	      1.020	       0.00	     0.0000	    0.00730	    0.00000	    3.60895
20121129	 2677.000000	      1.359	       1.00	     0.0000	    0.00734	    0.00734	    3.61924
20121130	 2672.750000	      1.205	       0.00	     0.0000	   -0.00159	   -0.00000	    3.61902
20121203	 2667.000000	      1.129	       0.00	     0.0000	   -0.00215	   -0.00000	    3.61880
20121204	 2661.500000	      0.983	       0.00	     0.0000	   -0.00206	   -0.00000	    3.61858
20121205	 2634.500000	      0.498	       0.00	     0.0000	   -0.01014	   -0.00000	    3.61835
20121206	 2651.000000	      0.858	       0.00	     0.0000	    0.00626	    0.00000	    3.61813
20121207	 2633.000000	      0.473	       0.00	     0.0000	   -0.00679	   -0.00000	    3.61791
20121210	 2647.500000	      0.688	       0.00	     0.0000	    0.00551	    0.00000	    3.61769
20121211	 2682.750000	      1.250	       1.00	     0.0000	    0.01331	    0.01331	    3.63294
20121212	 2667.250000	      0.866	       0.00	     0.0000	   -0.00578	   -0.00000	    3.63272
20121213	 2648.750000	      0.444	       0.00	     0.0000	   -0.00694	   -0.00000	    3.63250
20121214	 2624.750000	     -0.141	       0.00	     0.0000	   -0.00906	   -0.00000	    3.63228
20121217	 2663.500000	      0.687	       0.00	     0.0000	    0.01476	    0.00000	    3.63205
20121218	 2701.000000	      1.799	       1.00	     0.0000	    0.01408	    0.01408	    3.64761
20121219	 2691.250000	      1.411	       1.00	     0.0000	   -0.00361	   -0.00361	    3.64054
20121220	 2690.000000	      1.314	       1.00	     0.0000	   -0.00046	   -0.00046	    3.63951
20121221	 2660.500000	      0.059	       0.00	     0.0000	   -0.01097	   -0.00000	    3.63928
20121224	 2648.750000	     -0.548	       0.00	     0.0000	   -0.00442	   -0.00000	    3.63906
20121226	 2628.500000	     -1.438	      -1.00	     0.0000	   -0.00765	    0.00765	    3.64953
20121227	 2622.500000	     -1.606	      -1.00	     0.0000	   -0.00228	    0.00228	    3.65303
20121228	 2586.000000	     -2.515	      -1.00	     0.0000	   -0.01392	    0.01392	    3.66835
20121231	 2655.250000	      0.039	       0.00	     0.0000	    0.02678	    0.00000	    3.66812
20130102	 2738.750000	      2.498	       1.00	     0.0000	    0.03145	    0.03145	    3.67890
20130103	 2725.500000	      1.826	       1.00	     0.0000	   -0.00484	   -0.00484	    3.66953
20130104	 2713.000000	      1.340	       1.00	     0.0000	   -0.00459	   -0.00459	    3.66070
20130107	 2717.750000	      1.317	       1.00	     0.0000	    0.00175	    0.00175	    3.66329
20130108	 2714.000000	      1.111	       0.00	     0.0000	   -0.00138	   -0.00000	    3.66307
20130109	 2722.000000	      1.185	       0.00	     0.0000	    0.00295	    0.00000	    3.66284
20130110	 2737.000000	      1.389	       1.00	     0.0000	    0.00551	    0.00551	    3.67062
