19880524	 661.050000	     -0.977	       0.00	     0.0000	    0.00555	    0.00000	    2.57720
19880525	 660.800000	     -0.963	       0.00	     0.0000	   -0.00038	   -0.00000	    2.57634
19880526	 662.400000	     -0.642	       0.00	     0.0000	    0.00242	    0.00000	    2.57548
19880527	 660.300000	     -0.992	       0.00	     0.0000	   -0.00317	   -0.00000	    2.57463
19880531	 669.750000	      1.003	       0.00	     0.0000	    0.01431	    0.00000	    2.57377
19880601	 673.650000	      2.065	       1.00	     0.0000	    0.00582	    0.00582	    2.58616
19880602	 673.150000	      1.793	       1.00	     0.0000	   -0.00074	   -0.00074	    2.58338
19880603	 672.900000	      1.618	       1.00	     0.0000	   -0.00037	   -0.00037	    2.58158
19880606	 674.650000	      1.837	       1.00	     0.0000	    0.00260	    0.00260	    2.58702
19880607	 672.850000	      1.376	       0.00	     0.0000	   -0.00267	   -0.00000	    2.58617
19880608	 679.250000	      2.337	       1.00	     0.0000	    0.00951	    0.00951	    2.60519
19880609	 678.250000	      1.958	       1.00	     0.0000	   -0.00147	   -0.00147	    2.60049
19880610	 678.100000	      1.791	       1.00	     0.0000	   -0.00022	   -0.00022	    2.59907
19880613	 678.650000	      1.760	       1.00	     0.0000	    0.00081	    0.00081	    2.60024
19880614	 681.700000	      2.053	       1.00	     0.0000	    0.00449	    0.00449	    2.60982
19880615	 681.950000	      1.926	       1.00	     0.0000	    0.00037	    0.00037	    2.60988
19880616	 677.100000	      1.204	       0.00	     0.0000	   -0.00711	   -0.00000	    2.60902
19880617	 677.750000	      1.223	       0.00	     0.0000	    0.00096	    0.00000	    2.60817
19880620	 676.500000	      1.011	       0.00	     0.0000	   -0.00184	   -0.00000	    2.60731
19880621	 680.400000	      1.427	       0.00	     0.0000	    0.00576	    0.00000	    2.60645
19880622	 682.950000	      1.618	       1.00	     0.0000	    0.00375	    0.00375	    2.61441
19880623	 682.150000	      1.422	       0.00	     0.0000	   -0.00117	   -0.00000	    2.61356
19880624	 680.200000	      1.125	       0.00	     0.0000	   -0.00286	   -0.00000	    2.61270
19880627	 675.250000	      0.521	       0.00	     0.0000	   -0.00728	   -0.00000	    2.61184
19880628	 679.850000	      0.993	       0.00	     0.0000	    0.00681	    0.00000	    2.61099
19880629	 678.100000	      0.745	       0.00	     0.0000	   -0.00257	   -0.00000	    2.61013
19880630	 680.400000	      0.956	       0.00	     0.0000	    0.00339	    0.00000	    2.60928
19880701	 677.900000	      0.620	       0.00	     0.0000	   -0.00367	   -0.00000	    2.60842
19880705	 683.650000	      1.222	       0.00	     0.0000	    0.00848	    0.00000	    2.60757
19880706	 677.000000	      0.404	       0.00	     0.0000	   -0.00973	   -0.00000	    2.60672
19880707	 678.200000	      0.503	       0.00	     0.0000	    0.00177	    0.00000	    2.60587
19880708	 676.550000	      0.245	       0.00	     0.0000	   -0.00243	   -0.00000	    2.60502
19880711	 677.450000	      0.315	       0.00	     0.0000	    0.00133	    0.00000	    2.60417
19880712	 674.350000	     -0.222	       0.00	     0.0000	   -0.00458	   -0.00000	    2.60332
19880713	 676.400000	      0.037	       0.00	     0.0000	    0.00304	    0.00000	    2.60247
19880714	 676.450000	     -0.040	       0.00	     0.0000	    0.00007	    0.00000	    2.60163
19880715	 677.800000	      0.161	       0.00	     0.0000	    0.00200	    0.00000	    2.60078
19880718	 677.300000	     -0.097	       0.00	     0.0000	   -0.00074	   -0.00000	    2.59993
19880719	 675.450000	     -0.814	       0.00	     0.0000	   -0.00273	   -0.00000	    2.59909
19880720	 676.550000	     -0.472	       0.00	     0.0000	    0.00163	    0.00000	    2.59825
19880721	 672.150000	     -2.010	      -1.00	     0.0000	   -0.00650	    0.00650	    2.61175
19880722	 668.550000	     -2.918	      -1.00	     0.0000	   -0.00536	    0.00536	    2.62299
19880725	 669.850000	     -2.283	      -1.00	     0.0000	    0.00194	   -0.00194	    2.61707
19880726	 671.150000	     -1.838	      -1.00	     0.0000	    0.00194	   -0.00194	    2.61117
19880727	 667.950000	     -2.420	      -1.00	     0.0000	   -0.00477	    0.00477	    2.62121
19880728	 671.850000	     -1.313	       0.00	     0.0000	    0.00584	    0.00000	    2.62036
19880729	 678.250000	      0.321	       0.00	     0.0000	    0.00953	    0.00000	    2.61951
19880801	 677.650000	      0.176	       0.00	     0.0000	   -0.00088	   -0.00000	    2.61867
19880802	 678.050000	      0.312	       0.00	     0.0000	    0.00059	    0.00000	    2.61782
19880803	 679.050000	      0.610	       0.00	     0.0000	    0.00147	    0.00000	    2.61698
19880804	 677.850000	      0.283	       0.00	     0.0000	   -0.00177	   -0.00000	    2.61613
19880805	 677.200000	      0.113	       0.00	     0.0000	   -0.00096	   -0.00000	    2.61529
19880808	 674.800000	     -0.513	       0.00	     0.0000	   -0.00354	   -0.00000	    2.61445
19880809	 672.400000	     -1.086	       0.00	     0.0000	   -0.00356	   -0.00000	    2.61361
19880810	 667.050000	     -2.287	      -1.00	     0.0000	   -0.00796	    0.00796	    2.62964
19880811	 668.200000	     -1.857	      -1.00	     0.0000	    0.00172	   -0.00172	    2.62434
