20070920	 1464.300000	      1.846	       1.00	     0.0000	   -0.00651	   -0.00651	    2.69402
20070921	 1466.900000	      1.711	       1.00	     0.0000	    0.00178	    0.00178	    2.69515
20070924	 1464.200000	      1.424	       1.00	     0.0000	   -0.00184	   -0.00184	    2.69341
20070925	 1461.400000	      1.199	       0.00	     0.0000	   -0.00191	   -0.00000	    2.69320
20070926	 1468.700000	      1.332	       1.00	     0.0000	    0.00500	    0.00500	    2.69643
20070927	 1477.100000	      1.534	       1.00	     0.0000	    0.00572	    0.00572	    2.70008
20070928	 1470.600000	      1.162	       0.00	     0.0000	   -0.00440	   -0.00000	    2.69987
20071001	 1489.100000	      1.672	       1.00	     0.0000	    0.01258	    0.01258	    2.70646
20071002	 1487.100000	      1.426	       1.00	     0.0000	   -0.00134	   -0.00134	    2.70515
20071003	 1483.200000	      1.165	       0.00	     0.0000	   -0.00262	   -0.00000	    2.70493
20071004	 1484.700000	      1.105	       0.00	     0.0000	    0.00101	    0.00000	    2.70472
20071005	 1503.200000	      1.551	       1.00	     0.0000	    0.01246	    0.01246	    2.71126
20071008	 1495.200000	      1.194	       0.00	     0.0000	   -0.00532	   -0.00000	    2.71104
20071009	 1508.700000	      1.578	       1.00	     0.0000	    0.00903	    0.00903	    2.71633
20071010	 1505.800000	      1.368	       1.00	     0.0000	   -0.00192	   -0.00192	    2.71453
20071011	 1497.700000	      0.988	       0.00	     0.0000	   -0.00538	   -0.00000	    2.71431
20071012	 1507.100000	      1.286	       1.00	     0.0000	    0.00628	    0.00628	    2.71825
20071015	 1492.700000	      0.596	       0.00	     0.0000	   -0.00955	   -0.00000	    2.71803
20071016	 1480.100000	     -0.198	       0.00	     0.0000	   -0.00844	   -0.00000	    2.71782
20071017	 1484.900000	      0.051	       0.00	     0.0000	    0.00324	    0.00000	    2.71760
20071018	 1479.300000	     -0.339	       0.00	     0.0000	   -0.00377	   -0.00000	    2.71738
20071019	 1438.300000	     -2.551	      -1.00	     0.0000	   -0.02772	    0.02772	    2.72388
20071022	 1445.900000	     -1.899	      -1.00	     0.0000	    0.00528	   -0.00528	    2.71899
20071023	 1457.900000	     -1.233	       0.00	     0.0000	    0.00830	    0.00000	    2.71877
20071024	 1454.400000	     -1.366	      -1.00	     0.0000	   -0.00240	    0.00240	    2.72032
20071025	 1457.600000	     -1.149	       0.00	     0.0000	    0.00220	    0.00000	    2.72010
20071026	 1475.100000	     -0.284	       0.00	     0.0000	    0.01201	    0.00000	    2.71988
20071029	 1479.500000	     -0.089	       0.00	     0.0000	    0.00298	    0.00000	    2.71967
20071030	 1468.500000	     -0.581	       0.00	     0.0000	   -0.00743	   -0.00000	    2.71945
20071031	 1487.400000	      0.347	       0.00	     0.0000	    0.01287	    0.00000	    2.71923
20071101	 1448.300000	     -1.413	      -1.00	     0.0000	   -0.02629	    0.02629	    2.72612
20071102	 1450.100000	     -1.207	       0.00	     0.0000	    0.00124	    0.00000	    2.72590
20071105	 1437.900000	     -1.564	      -1.00	     0.0000	   -0.00841	    0.00841	    2.73086
20071106	 1457.500000	     -0.643	       0.00	     0.0000	    0.01363	    0.00000	    2.73064
20071107	 1415.300000	     -2.153	      -1.00	     0.0000	   -0.02895	    0.02895	    2.73674
20071108	 1408.000000	     -2.119	      -1.00	     0.0000	   -0.00516	    0.00516	    2.74000
20071109	 1387.400000	     -2.384	      -1.00	     0.0000	   -0.01463	    0.01463	    2.74697
20071112	 1372.700000	     -2.407	      -1.00	     0.0000	   -0.01060	    0.01060	    2.75277
20071113	 1415.800000	     -0.993	       0.00	     0.0000	    0.03140	    0.00000	    2.75255
20071114	 1410.600000	     -1.050	       0.00	     0.0000	   -0.00367	   -0.00000	    2.75233
20071115	 1390.400000	     -1.506	      -1.00	     0.0000	   -0.01432	    0.01432	    2.75921
20071116	 1392.700000	     -1.301	      -1.00	     0.0000	    0.00165	   -0.00165	    2.75767
20071119	 1370.000000	     -1.734	      -1.00	     0.0000	   -0.01630	    0.01630	    2.76489
20071120	 1378.400000	     -1.348	      -1.00	     0.0000	    0.00613	   -0.00613	    2.75925
20071121	 1350.300000	     -1.808	      -1.00	     0.0000	   -0.02039	    0.02039	    2.76675
20071123	 1374.400000	     -1.104	       0.00	     0.0000	    0.01785	    0.00000	    2.76653
20071126	 1341.800000	     -1.658	      -1.00	     0.0000	   -0.02372	    0.02372	    2.77377
20071127	 1358.900000	     -1.162	       0.00	     0.0000	    0.01274	    0.00000	    2.77355
20071128	 1403.100000	     -0.064	       0.00	     0.0000	    0.03253	    0.00000	    2.77333
20071129	 1403.900000	      0.034	       0.00	     0.0000	    0.00057	    0.00000	    2.77311
20071130	 1416.200000	      0.522	       0.00	     0.0000	    0.00876	    0.00000	    2.77289
20071203	 1408.000000	      0.349	       0.00	     0.0000	   -0.00579	   -0.00000	    2.77266
20071204	 1395.800000	      0.038	       0.00	     0.0000	   -0.00866	   -0.00000	    2.77244
20071205	 1419.400000	      0.948	       0.00	     0.0000	    0.01691	    0.00000	    2.77222
20071206	 1440.000000	      1.873	       1.00	     0.0000	    0.01451	    0.01451	    2.77908
20071207	 1439.800000	      1.709	       1.00	     0.0000	   -0.00014	   -0.00014	    2.77875
20071210	 1451.300000	      1.875	       1.00	     0.0000	    0.00799	    0.00799	    2.78340
20071211	 1410.600000	      0.450	       0.00	     0.0000	   -0.02804	   -0.00000	    2.78318
20071212	 1422.700000	      0.782	       0.00	     0.0000	    0.00858	    0.00000	    2.78296
20071213	 1420.600000	      0.699	       0.00	     0.0000	   -0.00148	   -0.00000	    2.78274
20071214	 1400.500000	      0.035	       0.00	     0.0000	   -0.01415	   -0.00000	    2.78252
20071217	 1379.000000	     -0.671	       0.00	     0.0000	   -0.01535	   -0.00000	    2.78229
20071218	 1388.700000	     -0.337	       0.00	     0.0000	    0.00703	    0.00000	    2.78207
20071219	 1387.100000	     -0.427	       0.00	     0.0000	   -0.00115	   -0.00000	    2.78185
20071220	 1396.900000	     -0.123	       0.00	     0.0000	    0.00707	    0.00000	    2.78163
20071221	 1420.200000	      0.617	       0.00	     0.0000	    0.01668	    0.00000	    2.78141
20071224	 1428.800000	      0.854	       0.00	     0.0000	    0.00606	    0.00000	    2.78119
20071226	 1431.900000	      0.954	       0.00	     0.0000	    0.00217	    0.00000	    2.78097
20071227	 1412.000000	     -0.062	       0.00	     0.0000	   -0.01390	   -0.00000	    2.78075
20071228	 1407.700000	     -0.303	       0.00	     0.0000	   -0.00305	   -0.00000	    2.78053
20071231	 1399.400000	     -0.728	       0.00	     0.0000	   -0.00590	   -0.00000	    2.78031
20080102	 1380.600000	     -1.530	      -1.00	     0.0000	   -0.01343	    0.01343	    2.78688
20080103	 1380.900000	     -1.378	      -1.00	     0.0000	    0.00022	   -0.00022	    2.78649
20080104	 1345.100000	     -2.464	      -1.00	     0.0000	   -0.02593	    0.02593	    2.79326
20080107	 1343.700000	     -2.097	      -1.00	     0.0000	   -0.00104	    0.00104	    2.79380
20080108	 1319.200000	     -2.395	      -1.00	     0.0000	   -0.01823	    0.01823	    2.80111
20080109	 1333.800000	     -1.727	      -1.00	     0.0000	    0.01107	   -0.01107	    2.79026
20080110	 1343.200000	     -1.345	      -1.00	     0.0000	    0.00705	   -0.00705	    2.78381
20080111	 1330.000000	     -1.539	      -1.00	     0.0000	   -0.00983	    0.00983	    2.78919
20080114	 1342.500000	     -1.077	       0.00	     0.0000	    0.00940	    0.00000	    2.78897
20080115	 1310.200000	     -1.748	      -1.00	     0.0000	   -0.02406	    0.02406	    2.79608
20080116	 1298.300000	     -1.789	      -1.00	     0.0000	   -0.00908	    0.00908	    2.80114
20080117	 1261.900000	     -2.206	      -1.00	     0.0000	   -0.02804	    0.02804	    2.80738
20080118	 1247.500000	     -2.094	      -1.00	     0.0000	   -0.01141	    0.01141	    2.81327
20080122	 1231.500000	     -2.017	      -1.00	     0.0000	   -0.01283	    0.01283	    2.81958
